timestamp,PID,CPU,RAM
2021-08-24 13:18:21.834524,3602216,273.3,0.9
2021-08-24 13:18:21.834524,3372919,0.0,0.0
2021-08-24 13:18:21.834524,3372982,0.0,5.2
2021-08-24 13:18:21.990745,3602216,106.7,1.0
2021-08-24 13:18:21.990745,3372919,0.0,0.0
2021-08-24 13:18:21.990745,3372982,0.0,5.2
2021-08-24 13:18:22.145818,3602216,160.0,1.1
2021-08-24 13:18:22.145818,3372919,0.0,0.0
2021-08-24 13:18:22.145818,3372982,0.0,5.2
2021-08-24 13:18:22.301360,3602216,106.7,1.2
2021-08-24 13:18:22.301360,3372919,0.0,0.0
2021-08-24 13:18:22.301360,3372982,0.0,5.2
2021-08-24 13:18:22.457197,3602216,160.0,1.3
2021-08-24 13:18:22.457197,3372919,0.0,0.0
2021-08-24 13:18:22.457197,3372982,0.0,5.2
2021-08-24 13:18:22.613974,3602216,168.8,1.4
2021-08-24 13:18:22.613974,3372919,0.0,0.0
2021-08-24 13:18:22.613974,3372982,0.0,5.2
2021-08-24 13:18:22.770464,3602216,193.3,1.5
2021-08-24 13:18:22.770464,3372919,0.0,0.0
2021-08-24 13:18:22.770464,3372982,0.0,5.2
2021-08-24 13:18:22.926130,3602216,166.7,1.6
2021-08-24 13:18:22.926130,3372919,0.0,0.0
2021-08-24 13:18:22.926130,3372982,0.0,5.2
2021-08-24 13:18:23.082859,3602216,280.0,1.6
2021-08-24 13:18:23.082859,3372919,0.0,0.0
2021-08-24 13:18:23.082859,3372982,0.0,5.2
2021-08-24 13:18:23.242089,3602216,280.0,1.6
2021-08-24 13:18:23.242089,3372919,0.0,0.0
2021-08-24 13:18:23.242089,3372982,0.0,5.2
2021-08-24 13:18:23.401200,3602216,186.7,1.7
2021-08-24 13:18:23.401200,3372919,0.0,0.0
2021-08-24 13:18:23.401200,3372982,0.0,5.2
2021-08-24 13:18:23.558225,3602216,186.7,1.9
2021-08-24 13:18:23.558225,3372919,0.0,0.0
2021-08-24 13:18:23.558225,3372982,0.0,5.2
2021-08-24 13:18:23.713987,3602216,243.8,1.9
2021-08-24 13:18:23.713987,3372982,6.2,5.2
2021-08-24 13:18:23.713987,3372919,0.0,0.0
2021-08-24 13:18:23.871301,3602216,160.0,2.0
2021-08-24 13:18:23.871301,3372919,0.0,0.0
2021-08-24 13:18:23.871301,3372982,0.0,5.2
2021-08-24 13:18:24.027797,3602216,213.3,2.3
2021-08-24 13:18:24.027797,3372919,0.0,0.0
2021-08-24 13:18:24.027797,3372982,0.0,5.2
2021-08-24 13:18:24.187217,3602216,166.7,2.4
2021-08-24 13:18:24.187217,3372919,0.0,0.0
2021-08-24 13:18:24.187217,3372982,0.0,5.2
2021-08-24 13:18:24.343075,3602216,126.7,2.4
2021-08-24 13:18:24.343075,3372919,0.0,0.0
2021-08-24 13:18:24.343075,3372982,0.0,5.2
2021-08-24 13:18:24.498770,3602216,160.0,2.5
2021-08-24 13:18:24.498770,3372919,0.0,0.0
2021-08-24 13:18:24.498770,3372982,0.0,5.2
2021-08-24 13:18:24.656061,3602216,306.7,2.5
2021-08-24 13:18:24.656061,3372919,0.0,0.0
2021-08-24 13:18:24.656061,3372982,0.0,5.2
2021-08-24 13:18:24.813019,3602216,280.0,2.8
2021-08-24 13:18:24.813019,3372919,0.0,0.0
