timestamp,PID,CPU,RAM
2021-08-24 13:16:45.422095,3372919,0.0,0.0
2021-08-24 13:16:45.422095,3372982,0.0,5.1
2021-08-24 13:16:45.577560,3372919,0.0,0.0
2021-08-24 13:16:45.577560,3372982,0.0,5.1
2021-08-24 13:16:45.733010,3372919,0.0,0.0
2021-08-24 13:16:45.733010,3372982,0.0,5.1
2021-08-24 13:16:45.888496,3372919,0.0,0.0
2021-08-24 13:16:45.888496,3372982,0.0,5.1
2021-08-24 13:16:46.043946,3372919,0.0,0.0
2021-08-24 13:16:46.043946,3372982,0.0,5.1
2021-08-24 13:16:46.199325,3372919,0.0,0.0
2021-08-24 13:16:46.199325,3372982,0.0,5.1
2021-08-24 13:16:46.354823,3372919,0.0,0.0
2021-08-24 13:16:46.354823,3372982,0.0,5.1
2021-08-24 13:16:46.510293,3372919,0.0,0.0
2021-08-24 13:16:46.510293,3372982,0.0,5.1
2021-08-24 13:16:46.665820,3372919,0.0,0.0
2021-08-24 13:16:46.665820,3372982,0.0,5.1
2021-08-24 13:16:46.821321,3372919,0.0,0.0
2021-08-24 13:16:46.821321,3372982,0.0,5.1
2021-08-24 13:16:46.976736,3372919,0.0,0.0
2021-08-24 13:16:46.976736,3372982,0.0,5.1
2021-08-24 13:16:47.132494,3372919,0.0,0.0
2021-08-24 13:16:47.132494,3372982,0.0,5.1
2021-08-24 13:16:47.288290,3372919,0.0,0.0
2021-08-24 13:16:47.288290,3372982,0.0,5.1
2021-08-24 13:16:47.444075,3372919,0.0,0.0
2021-08-24 13:16:47.444075,3372982,0.0,5.1
2021-08-24 13:16:47.599841,3372919,0.0,0.0
2021-08-24 13:16:47.599841,3372982,0.0,5.1
2021-08-24 13:16:47.755736,3372919,0.0,0.0
2021-08-24 13:16:47.755736,3372982,0.0,5.1
2021-08-24 13:16:47.911657,3372919,0.0,0.0
2021-08-24 13:16:47.911657,3372982,0.0,5.1
2021-08-24 13:16:48.067373,3372919,0.0,0.0
2021-08-24 13:16:48.067373,3372982,0.0,5.1
2021-08-24 13:16:48.223123,3372919,0.0,0.0
2021-08-24 13:16:48.223123,3372982,0.0,5.1
2021-08-24 13:16:48.378652,3372919,0.0,0.0
2021-08-24 13:16:48.378652,3372982,0.0,5.1
2021-08-24 13:16:48.534390,3372919,0.0,0.0
2021-08-24 13:16:48.534390,3372982,0.0,5.1
2021-08-24 13:16:48.689971,3372982,40.0,5.2
2021-08-24 13:16:48.689971,3372919,0.0,0.0
2021-08-24 13:16:48.845672,3372919,0.0,0.0
2021-08-24 13:16:48.845672,3372982,0.0,5.2
2021-08-24 13:16:49.001874,3372919,0.0,0.0
2021-08-24 13:16:49.001874,3372982,0.0,5.2
2021-08-24 13:16:49.157233,3372919,0.0,0.0
2021-08-24 13:16:49.157233,3372982,0.0,5.2
2021-08-24 13:16:49.312909,3372919,0.0,0.0
2021-08-24 13:16:49.312909,3372982,0.0,5.2
2021-08-24 13:16:49.469243,3372919,0.0,0.0
2021-08-24 13:16:49.469243,3372982,0.0,5.2
2021-08-24 13:16:49.624872,3372919,0.0,0.0
2021-08-24 13:16:49.624872,3372982,0.0,5.2
2021-08-24 13:16:49.780692,3372919,0.0,0.0
2021-08-24 13:16:49.780692,3372982,0.0,5.2
2021-08-24 13:16:49.937349,3372919,0.0,0.0
2021-08-24 13:16:49.937349,3372982,0.0,5.2
2021-08-24 13:16:50.092948,3372919,0.0,0.0
2021-08-24 13:16:50.092948,3372982,0.0,5.2
2021-08-24 13:16:50.249682,3372919,0.0,0.0
2021-08-24 13:16:50.249682,3372982,0.0,5.2
2021-08-24 13:16:50.405407,3372919,0.0,0.0
2021-08-24 13:16:50.405407,3372982,0.0,5.2
2021-08-24 13:16:50.562437,3372919,0.0,0.0
2021-08-24 13:16:50.562437,3372982,0.0,5.2
2021-08-24 13:16:50.718624,3372919,0.0,0.0
2021-08-24 13:16:50.718624,3372982,0.0,5.2
2021-08-24 13:16:50.875205,3372919,0.0,0.0
2021-08-24 13:16:50.875205,3372982,0.0,5.2
2021-08-24 13:16:51.031698,3372919,0.0,0.0
2021-08-24 13:16:51.031698,3372982,0.0,5.2
2021-08-24 13:16:51.188041,3372919,0.0,0.0
2021-08-24 13:16:51.188041,3372982,0.0,5.2
2021-08-24 13:16:51.343483,3372919,0.0,0.0
2021-08-24 13:16:51.343483,3372982,0.0,5.2
2021-08-24 13:16:51.498932,3372919,0.0,0.0
2021-08-24 13:16:51.498932,3372982,0.0,5.2
2021-08-24 13:16:51.655048,3372919,0.0,0.0
2021-08-24 13:16:51.655048,3372982,0.0,5.2
2021-08-24 13:16:51.811723,3372919,0.0,0.0
2021-08-24 13:16:51.811723,3372982,0.0,5.2
2021-08-24 13:16:51.967343,3372919,0.0,0.0
2021-08-24 13:16:51.967343,3372982,0.0,5.2
2021-08-24 13:16:52.124273,3372919,0.0,0.0
2021-08-24 13:16:52.124273,3372982,0.0,5.2
2021-08-24 13:16:52.280346,3372919,0.0,0.0
2021-08-24 13:16:52.280346,3372982,0.0,5.2
2021-08-24 13:16:52.436382,3372919,0.0,0.0
2021-08-24 13:16:52.436382,3372982,0.0,5.2
