timestamp,PID,CPU,RAM
2021-08-06 14:14:29.042189,45102,0.0,0.0
2021-08-06 14:14:29.042189,45165,0.0,5.8
2021-08-06 14:14:29.199589,45102,0.0,0.0
2021-08-06 14:14:29.199589,45165,0.0,5.8
2021-08-06 14:14:29.356721,45102,0.0,0.0
2021-08-06 14:14:29.356721,45165,0.0,5.8
2021-08-06 14:14:29.513622,45102,0.0,0.0
2021-08-06 14:14:29.513622,45165,0.0,5.8
2021-08-06 14:14:29.671041,45102,0.0,0.0
2021-08-06 14:14:29.671041,45165,0.0,5.8
2021-08-06 14:14:29.828411,45102,0.0,0.0
2021-08-06 14:14:29.828411,45165,0.0,5.8
2021-08-06 14:14:29.985757,45102,0.0,0.0
2021-08-06 14:14:29.985757,45165,0.0,5.8
2021-08-06 14:14:30.143295,45102,0.0,0.0
2021-08-06 14:14:30.143295,45165,0.0,5.8
2021-08-06 14:14:30.300685,45102,0.0,0.0
2021-08-06 14:14:30.300685,45165,0.0,5.8
2021-08-06 14:14:30.457982,45102,0.0,0.0
2021-08-06 14:14:30.457982,45165,0.0,5.8
2021-08-06 14:14:30.615263,45102,0.0,0.0
2021-08-06 14:14:30.615263,45165,0.0,5.8
2021-08-06 14:14:30.772622,45102,0.0,0.0
2021-08-06 14:14:30.772622,45165,0.0,5.8
2021-08-06 14:14:30.929768,45102,0.0,0.0
2021-08-06 14:14:30.929768,45165,0.0,5.8
2021-08-06 14:14:31.087047,45102,0.0,0.0
2021-08-06 14:14:31.087047,45165,0.0,5.8
2021-08-06 14:14:31.244301,45102,0.0,0.0
2021-08-06 14:14:31.244301,45165,0.0,5.8
2021-08-06 14:14:31.401645,45102,0.0,0.0
2021-08-06 14:14:31.401645,45165,0.0,5.8
2021-08-06 14:14:31.559004,45102,0.0,0.0
2021-08-06 14:14:31.559004,45165,0.0,5.8
2021-08-06 14:14:31.716637,45102,0.0,0.0
2021-08-06 14:14:31.716637,45165,0.0,5.8
2021-08-06 14:14:31.873904,45102,0.0,0.0
2021-08-06 14:14:31.873904,45165,0.0,5.8
2021-08-06 14:14:32.031109,45102,0.0,0.0
2021-08-06 14:14:32.031109,45165,0.0,5.8
2021-08-06 14:14:32.188416,45102,0.0,0.0
2021-08-06 14:14:32.188416,45165,0.0,5.8
2021-08-06 14:14:32.345915,45165,12.5,5.8
2021-08-06 14:14:32.345915,45102,0.0,0.0
2021-08-06 14:14:32.502853,45102,0.0,0.0
2021-08-06 14:14:32.502853,45165,0.0,5.8
2021-08-06 14:14:32.660067,45102,0.0,0.0
