timestamp,PID,CPU,RAM
2021-08-06 14:20:10.810038,45102,0.0,0.0
2021-08-06 14:20:10.810038,45165,0.0,5.8
2021-08-06 14:20:10.967409,45102,0.0,0.0
2021-08-06 14:20:10.967409,45165,0.0,5.8
2021-08-06 14:20:11.124720,45102,0.0,0.0
2021-08-06 14:20:11.124720,45165,0.0,5.8
2021-08-06 14:20:11.281743,45102,0.0,0.0
2021-08-06 14:20:11.281743,45165,0.0,5.8
2021-08-06 14:20:11.438975,45102,0.0,0.0
2021-08-06 14:20:11.438975,45165,0.0,5.8
2021-08-06 14:20:11.596333,45102,0.0,0.0
2021-08-06 14:20:11.596333,45165,0.0,5.8
2021-08-06 14:20:11.753643,45102,0.0,0.0
2021-08-06 14:20:11.753643,45165,0.0,5.8
2021-08-06 14:20:11.911230,45102,0.0,0.0
2021-08-06 14:20:11.911230,45165,0.0,5.8
2021-08-06 14:20:12.068857,45102,0.0,0.0
2021-08-06 14:20:12.068857,45165,0.0,5.8
2021-08-06 14:20:12.226203,45102,0.0,0.0
2021-08-06 14:20:12.226203,45165,0.0,5.8
2021-08-06 14:20:12.383504,45102,0.0,0.0
2021-08-06 14:20:12.383504,45165,0.0,5.8
2021-08-06 14:20:12.540166,45102,0.0,0.0
2021-08-06 14:20:12.540166,45165,0.0,5.8
2021-08-06 14:20:12.697908,45102,0.0,0.0
2021-08-06 14:20:12.697908,45165,0.0,5.8
2021-08-06 14:20:12.855212,45102,0.0,0.0
2021-08-06 14:20:12.855212,45165,0.0,5.8
2021-08-06 14:20:13.012585,45102,0.0,0.0
2021-08-06 14:20:13.012585,45165,0.0,5.8
2021-08-06 14:20:13.169908,45102,0.0,0.0
2021-08-06 14:20:13.169908,45165,0.0,5.8
2021-08-06 14:20:13.327187,45102,0.0,0.0
2021-08-06 14:20:13.327187,45165,0.0,5.8
2021-08-06 14:20:13.484563,45102,0.0,0.0
2021-08-06 14:20:13.484563,45165,0.0,5.8
2021-08-06 14:20:13.642174,45102,0.0,0.0
2021-08-06 14:20:13.642174,45165,0.0,5.8
2021-08-06 14:20:13.799522,45102,0.0,0.0
2021-08-06 14:20:13.799522,45165,0.0,5.8
2021-08-06 14:20:13.956841,45102,0.0,0.0
2021-08-06 14:20:13.956841,45165,0.0,5.8
2021-08-06 14:20:14.114502,45165,20.0,5.8
2021-08-06 14:20:14.114502,45102,0.0,0.0
2021-08-06 14:20:14.272046,45102,0.0,0.0
2021-08-06 14:20:14.272046,45165,0.0,5.8
2021-08-06 14:20:14.428827,45102,0.0,0.0
2021-08-06 14:20:14.428827,45165,0.0,5.8
2021-08-06 14:20:14.584891,45102,0.0,0.0
2021-08-06 14:20:14.584891,45165,0.0,5.8
2021-08-06 14:20:14.742039,45102,0.0,0.0
2021-08-06 14:20:14.742039,45165,0.0,5.8
2021-08-06 14:20:14.899217,45102,0.0,0.0
2021-08-06 14:20:14.899217,45165,0.0,5.8
2021-08-06 14:20:15.056438,45102,0.0,0.0
2021-08-06 14:20:15.056438,45165,0.0,5.8
2021-08-06 14:20:15.213174,45102,0.0,0.0
2021-08-06 14:20:15.213174,45165,0.0,5.8
2021-08-06 14:20:15.369277,45102,0.0,0.0
2021-08-06 14:20:15.369277,45165,0.0,5.8
2021-08-06 14:20:15.525848,45102,0.0,0.0
2021-08-06 14:20:15.525848,45165,0.0,5.8
2021-08-06 14:20:15.685047,45102,0.0,0.0
2021-08-06 14:20:15.685047,45165,0.0,5.8
2021-08-06 14:20:15.842300,45102,0.0,0.0
2021-08-06 14:20:15.842300,45165,0.0,5.8
2021-08-06 14:20:16.001483,45102,0.0,0.0
2021-08-06 14:20:16.001483,45165,0.0,5.8
2021-08-06 14:20:16.158077,45102,0.0,0.0
2021-08-06 14:20:16.158077,45165,0.0,5.8
2021-08-06 14:20:16.314442,45102,0.0,0.0
2021-08-06 14:20:16.314442,45165,0.0,5.8
2021-08-06 14:20:16.471681,45102,0.0,0.0
2021-08-06 14:20:16.471681,45165,0.0,5.8
2021-08-06 14:20:16.628024,45102,0.0,0.0
2021-08-06 14:20:16.628024,45165,0.0,5.8
2021-08-06 14:20:16.785140,45102,0.0,0.0
2021-08-06 14:20:16.785140,45165,0.0,5.8
2021-08-06 14:20:16.941997,45102,0.0,0.0
2021-08-06 14:20:16.941997,45165,0.0,5.8
2021-08-06 14:20:17.099269,45102,0.0,0.0
2021-08-06 14:20:17.099269,45165,0.0,5.8
2021-08-06 14:20:17.256517,45102,0.0,0.0
2021-08-06 14:20:17.256517,45165,0.0,5.8
