timestamp,PID,CPU,RAM
2021-07-29 10:37:28.221027,454394,0.0,0.0
2021-07-29 10:37:28.221027,454456,0.0,5.3
2021-07-29 10:37:28.376445,454394,0.0,0.0
2021-07-29 10:37:28.376445,454456,0.0,5.3
2021-07-29 10:37:28.531863,454394,0.0,0.0
2021-07-29 10:37:28.531863,454456,0.0,5.3
2021-07-29 10:37:28.687447,454394,0.0,0.0
2021-07-29 10:37:28.687447,454456,0.0,5.3
2021-07-29 10:37:28.842600,454394,0.0,0.0
2021-07-29 10:37:28.842600,454456,0.0,5.3
2021-07-29 10:37:28.997851,454394,0.0,0.0
2021-07-29 10:37:28.997851,454456,0.0,5.3
2021-07-29 10:37:29.153406,454394,0.0,0.0
2021-07-29 10:37:29.153406,454456,0.0,5.3
2021-07-29 10:37:29.308774,454394,0.0,0.0
2021-07-29 10:37:29.308774,454456,0.0,5.3
2021-07-29 10:37:29.464114,454394,0.0,0.0
2021-07-29 10:37:29.464114,454456,0.0,5.3
2021-07-29 10:37:29.619381,454394,0.0,0.0
2021-07-29 10:37:29.619381,454456,0.0,5.3
2021-07-29 10:37:29.774646,454394,0.0,0.0
2021-07-29 10:37:29.774646,454456,0.0,5.3
2021-07-29 10:37:29.930103,454394,0.0,0.0
2021-07-29 10:37:29.930103,454456,0.0,5.3
2021-07-29 10:37:30.085416,454394,0.0,0.0
2021-07-29 10:37:30.085416,454456,0.0,5.3
2021-07-29 10:37:30.240750,454394,0.0,0.0
2021-07-29 10:37:30.240750,454456,0.0,5.3
2021-07-29 10:37:30.396091,454394,0.0,0.0
2021-07-29 10:37:30.396091,454456,0.0,5.3
2021-07-29 10:37:30.551313,454394,0.0,0.0
2021-07-29 10:37:30.551313,454456,0.0,5.3
2021-07-29 10:37:30.706587,454394,0.0,0.0
2021-07-29 10:37:30.706587,454456,0.0,5.3
2021-07-29 10:37:30.861981,454394,0.0,0.0
2021-07-29 10:37:30.861981,454456,0.0,5.3
2021-07-29 10:37:31.017439,454394,0.0,0.0
2021-07-29 10:37:31.017439,454456,0.0,5.3
2021-07-29 10:37:31.172805,454394,0.0,0.0
2021-07-29 10:37:31.172805,454456,0.0,5.3
2021-07-29 10:37:31.328537,454456,26.7,5.3
2021-07-29 10:37:31.328537,454394,0.0,0.0
2021-07-29 10:37:31.484367,454394,0.0,0.0
2021-07-29 10:37:31.484367,454456,0.0,5.3
2021-07-29 10:37:31.640462,454394,0.0,0.0
2021-07-29 10:37:31.640462,454456,0.0,5.3
2021-07-29 10:37:31.796756,454394,0.0,0.0
2021-07-29 10:37:31.796756,454456,0.0,5.3
2021-07-29 10:37:31.952161,454394,0.0,0.0
2021-07-29 10:37:31.952161,454456,0.0,5.3
2021-07-29 10:37:32.107983,454394,0.0,0.0
2021-07-29 10:37:32.107983,454456,0.0,5.3
2021-07-29 10:37:32.263586,454394,0.0,0.0
2021-07-29 10:37:32.263586,454456,0.0,5.3
2021-07-29 10:37:32.419774,454394,0.0,0.0
2021-07-29 10:37:32.419774,454456,0.0,5.3
2021-07-29 10:37:32.576052,454394,0.0,0.0
2021-07-29 10:37:32.576052,454456,0.0,5.3
2021-07-29 10:37:32.734678,454394,0.0,0.0
2021-07-29 10:37:32.734678,454456,0.0,5.3
2021-07-29 10:37:32.890648,454394,0.0,0.0
2021-07-29 10:37:32.890648,454456,0.0,5.3
2021-07-29 10:37:33.046691,454394,0.0,0.0
2021-07-29 10:37:33.046691,454456,0.0,5.3
2021-07-29 10:37:33.202345,454394,0.0,0.0
2021-07-29 10:37:33.202345,454456,0.0,5.3
2021-07-29 10:37:33.357528,454394,0.0,0.0
2021-07-29 10:37:33.357528,454456,0.0,5.3
2021-07-29 10:37:33.512764,454394,0.0,0.0
