timestamp,PID,CPU,RAM
2021-07-28 21:07:54.079687,822295,106.7,1.0
2021-07-28 21:07:54.079687,292813,0.0,0.0
2021-07-28 21:07:54.079687,292878,0.0,5.2
2021-07-28 21:07:54.237295,822295,166.7,1.1
2021-07-28 21:07:54.237295,292813,0.0,0.0
2021-07-28 21:07:54.237295,292878,0.0,5.2
2021-07-28 21:07:54.394252,822295,112.5,1.2
2021-07-28 21:07:54.394252,292813,0.0,0.0
2021-07-28 21:07:54.394252,292878,0.0,5.2
2021-07-28 21:07:54.551981,822295,140.0,1.3
2021-07-28 21:07:54.551981,292813,0.0,0.0
2021-07-28 21:07:54.551981,292878,0.0,5.2
2021-07-28 21:07:54.708993,822295,173.3,1.4
2021-07-28 21:07:54.708993,292813,0.0,0.0
2021-07-28 21:07:54.708993,292878,0.0,5.2
2021-07-28 21:07:54.866020,822295,193.3,1.4
2021-07-28 21:07:54.866020,292813,0.0,0.0
2021-07-28 21:07:54.866020,292878,0.0,5.2
2021-07-28 21:07:55.022424,822295,133.3,1.5
2021-07-28 21:07:55.022424,292813,0.0,0.0
2021-07-28 21:07:55.022424,292878,0.0,5.2
2021-07-28 21:07:55.179047,822295,220.0,1.6
2021-07-28 21:07:55.179047,292813,0.0,0.0
2021-07-28 21:07:55.179047,292878,0.0,5.2
2021-07-28 21:07:55.335585,822295,233.3,1.6
2021-07-28 21:07:55.335585,292813,0.0,0.0
2021-07-28 21:07:55.335585,292878,0.0,5.2
2021-07-28 21:07:55.492654,822295,300.0,1.6
2021-07-28 21:07:55.492654,292813,0.0,0.0
2021-07-28 21:07:55.492654,292878,0.0,5.2
2021-07-28 21:07:55.649906,822295,186.7,1.7
2021-07-28 21:07:55.649906,292813,0.0,0.0
2021-07-28 21:07:55.649906,292878,0.0,5.2
2021-07-28 21:07:55.807319,822295,193.3,1.9
2021-07-28 21:07:55.807319,292813,0.0,0.0
2021-07-28 21:07:55.807319,292878,0.0,5.2
2021-07-28 21:07:55.964135,822295,181.2,1.9
2021-07-28 21:07:55.964135,292813,0.0,0.0
2021-07-28 21:07:55.964135,292878,0.0,5.2
2021-07-28 21:07:56.122134,822295,266.7,2.0
2021-07-28 21:07:56.122134,292813,0.0,0.0
2021-07-28 21:07:56.122134,292878,0.0,5.2
2021-07-28 21:07:56.279695,822295,166.7,2.1
2021-07-28 21:07:56.279695,292813,0.0,0.0
2021-07-28 21:07:56.279695,292878,0.0,5.2
2021-07-28 21:07:56.436312,822295,233.3,2.4
2021-07-28 21:07:56.436312,292813,0.0,0.0
2021-07-28 21:07:56.436312,292878,0.0,5.2
2021-07-28 21:07:56.592634,822295,120.0,2.4
2021-07-28 21:07:56.592634,292813,0.0,0.0
2021-07-28 21:07:56.592634,292878,0.0,5.2
2021-07-28 21:07:56.749509,822295,126.7,2.4
2021-07-28 21:07:56.749509,292813,0.0,0.0
2021-07-28 21:07:56.749509,292878,0.0,5.2
2021-07-28 21:07:56.906470,822295,160.0,2.5
2021-07-28 21:07:56.906470,292813,0.0,0.0
2021-07-28 21:07:56.906470,292878,0.0,5.2
2021-07-28 21:07:57.062823,822295,326.7,2.5
2021-07-28 21:07:57.062823,292813,0.0,0.0
2021-07-28 21:07:57.062823,292878,0.0,5.2
2021-07-28 21:07:57.220123,822295,246.7,2.7
2021-07-28 21:07:57.220123,292813,0.0,0.0
2021-07-28 21:07:57.220123,292878,0.0,5.2
2021-07-28 21:07:57.378594,822295,306.7,2.8
2021-07-28 21:07:57.378594,292813,0.0,0.0
2021-07-28 21:07:57.378594,292878,0.0,5.2
2021-07-28 21:07:57.535686,822295,246.7,2.8
2021-07-28 21:07:57.535686,292813,0.0,0.0
2021-07-28 21:07:57.535686,292878,0.0,5.2
2021-07-28 21:07:57.695421,822295,293.3,2.9
2021-07-28 21:07:57.695421,292813,0.0,0.0
2021-07-28 21:07:57.695421,292878,0.0,5.2
2021-07-28 21:07:57.852003,822295,113.3,2.8
2021-07-28 21:07:57.852003,292813,0.0,0.0
2021-07-28 21:07:57.852003,292878,0.0,5.2
2021-07-28 21:07:58.009190,822295,180.0,2.9
2021-07-28 21:07:58.009190,292813,0.0,0.0
2021-07-28 21:07:58.009190,292878,0.0,5.2
2021-07-28 21:07:58.165627,822295,106.7,3.0
2021-07-28 21:07:58.165627,292813,0.0,0.0
2021-07-28 21:07:58.165627,292878,0.0,5.2
2021-07-28 21:07:58.323891,822295,160.0,3.2
2021-07-28 21:07:58.323891,292813,0.0,0.0
2021-07-28 21:07:58.323891,292878,0.0,5.2
2021-07-28 21:07:58.481184,822295,306.7,3.5
2021-07-28 21:07:58.481184,292813,0.0,0.0
2021-07-28 21:07:58.481184,292878,0.0,5.2
2021-07-28 21:07:58.638509,822295,186.7,3.5
2021-07-28 21:07:58.638509,292813,0.0,0.0
2021-07-28 21:07:58.638509,292878,0.0,5.2
2021-07-28 21:07:58.795727,822295,120.0,3.7
2021-07-28 21:07:58.795727,292813,0.0,0.0
2021-07-28 21:07:58.795727,292878,0.0,5.2
2021-07-28 21:07:58.952785,822295,73.3,3.7
2021-07-28 21:07:58.952785,292813,0.0,0.0
2021-07-28 21:07:58.952785,292878,0.0,5.2
2021-07-28 21:07:59.109500,822295,93.3,3.7
2021-07-28 21:07:59.109500,292813,0.0,0.0
2021-07-28 21:07:59.109500,292878,0.0,5.2
2021-07-28 21:07:59.266266,822295,80.0,3.7
2021-07-28 21:07:59.266266,292813,0.0,0.0
2021-07-28 21:07:59.266266,292878,0.0,5.2
2021-07-28 21:07:59.422536,822295,86.7,3.7
2021-07-28 21:07:59.422536,292813,0.0,0.0
2021-07-28 21:07:59.422536,292878,0.0,5.2
2021-07-28 21:07:59.579091,822295,146.7,3.8
2021-07-28 21:07:59.579091,292813,0.0,0.0
2021-07-28 21:07:59.579091,292878,0.0,5.2
2021-07-28 21:07:59.735848,822295,113.3,3.8
2021-07-28 21:07:59.735848,292813,0.0,0.0
2021-07-28 21:07:59.735848,292878,0.0,5.2
2021-07-28 21:07:59.894137,822295,213.3,3.8
2021-07-28 21:07:59.894137,292813,0.0,0.0
2021-07-28 21:07:59.894137,292878,0.0,5.2
2021-07-28 21:08:00.052569,822295,280.0,4.0
2021-07-28 21:08:00.052569,292813,0.0,0.0
2021-07-28 21:08:00.052569,292878,0.0,5.2
2021-07-28 21:08:00.209749,822295,140.0,4.0
2021-07-28 21:08:00.209749,292813,0.0,0.0
2021-07-28 21:08:00.209749,292878,0.0,5.2
2021-07-28 21:08:00.367035,822295,120.0,4.0
2021-07-28 21:08:00.367035,292813,0.0,0.0
2021-07-28 21:08:00.367035,292878,0.0,5.2
2021-07-28 21:08:00.524495,822295,233.3,4.1
2021-07-28 21:08:00.524495,292813,0.0,0.0
2021-07-28 21:08:00.524495,292878,0.0,5.2
2021-07-28 21:08:00.681525,822295,193.3,4.1
2021-07-28 21:08:00.681525,292813,0.0,0.0
2021-07-28 21:08:00.681525,292878,0.0,5.2
2021-07-28 21:08:00.838954,822295,140.0,4.1
2021-07-28 21:08:00.838954,292813,0.0,0.0
2021-07-28 21:08:00.838954,292878,0.0,5.2
2021-07-28 21:08:00.996044,822295,173.3,4.2
2021-07-28 21:08:00.996044,292813,0.0,0.0
2021-07-28 21:08:00.996044,292878,0.0,5.2
