timestamp,PID,CPU,RAM
2021-07-28 21:04:14.778115,292813,0.0,0.0
2021-07-28 21:04:14.778115,292878,0.0,5.2
2021-07-28 21:04:14.935694,292813,0.0,0.0
2021-07-28 21:04:14.935694,292878,0.0,5.2
2021-07-28 21:04:15.092950,292813,0.0,0.0
2021-07-28 21:04:15.092950,292878,0.0,5.2
2021-07-28 21:04:15.250056,292813,0.0,0.0
2021-07-28 21:04:15.250056,292878,0.0,5.2
2021-07-28 21:04:15.407380,292813,0.0,0.0
2021-07-28 21:04:15.407380,292878,0.0,5.2
2021-07-28 21:04:15.563361,292813,0.0,0.0
2021-07-28 21:04:15.563361,292878,0.0,5.2
2021-07-28 21:04:15.720471,292813,0.0,0.0
2021-07-28 21:04:15.720471,292878,0.0,5.2
2021-07-28 21:04:15.877727,292813,0.0,0.0
2021-07-28 21:04:15.877727,292878,0.0,5.2
2021-07-28 21:04:16.034885,292813,0.0,0.0
2021-07-28 21:04:16.034885,292878,0.0,5.2
2021-07-28 21:04:16.192080,292813,0.0,0.0
2021-07-28 21:04:16.192080,292878,0.0,5.2
2021-07-28 21:04:16.349253,292813,0.0,0.0
2021-07-28 21:04:16.349253,292878,0.0,5.2
2021-07-28 21:04:16.506379,292813,0.0,0.0
2021-07-28 21:04:16.506379,292878,0.0,5.2
2021-07-28 21:04:16.663551,292813,0.0,0.0
2021-07-28 21:04:16.663551,292878,0.0,5.2
2021-07-28 21:04:16.820704,292813,0.0,0.0
2021-07-28 21:04:16.820704,292878,0.0,5.2
2021-07-28 21:04:16.977850,292813,0.0,0.0
2021-07-28 21:04:16.977850,292878,0.0,5.2
2021-07-28 21:04:17.135185,292813,0.0,0.0
2021-07-28 21:04:17.135185,292878,0.0,5.2
2021-07-28 21:04:17.292310,292813,0.0,0.0
2021-07-28 21:04:17.292310,292878,0.0,5.2
2021-07-28 21:04:17.449427,292813,0.0,0.0
2021-07-28 21:04:17.449427,292878,0.0,5.2
2021-07-28 21:04:17.606527,292813,0.0,0.0
2021-07-28 21:04:17.606527,292878,0.0,5.2
2021-07-28 21:04:17.763666,292878,25.0,5.2
2021-07-28 21:04:17.763666,292813,0.0,0.0
2021-07-28 21:04:17.920980,292813,0.0,0.0
2021-07-28 21:04:17.920980,292878,0.0,5.2
2021-07-28 21:04:18.078336,292813,0.0,0.0
2021-07-28 21:04:18.078336,292878,0.0,5.2
2021-07-28 21:04:18.235366,292813,0.0,0.0
2021-07-28 21:04:18.235366,292878,0.0,5.2
2021-07-28 21:04:18.391970,292813,0.0,0.0
2021-07-28 21:04:18.391970,292878,0.0,5.2
2021-07-28 21:04:18.548928,292813,0.0,0.0
2021-07-28 21:04:18.548928,292878,0.0,5.2
2021-07-28 21:04:18.705643,292813,0.0,0.0
2021-07-28 21:04:18.705643,292878,0.0,5.2
2021-07-28 21:04:18.861106,292813,0.0,0.0
2021-07-28 21:04:18.861106,292878,0.0,5.2
2021-07-28 21:04:19.017623,292813,0.0,0.0
2021-07-28 21:04:19.017623,292878,0.0,5.2
2021-07-28 21:04:19.174487,292813,0.0,0.0
2021-07-28 21:04:19.174487,292878,0.0,5.2
2021-07-28 21:04:19.331182,292813,0.0,0.0
2021-07-28 21:04:19.331182,292878,0.0,5.2
2021-07-28 21:04:19.486803,292813,0.0,0.0
2021-07-28 21:04:19.486803,292878,0.0,5.2
2021-07-28 21:04:19.643335,292813,0.0,0.0
2021-07-28 21:04:19.643335,292878,0.0,5.2
2021-07-28 21:04:19.801964,292813,0.0,0.0
2021-07-28 21:04:19.801964,292878,0.0,5.2
2021-07-28 21:04:19.958540,292813,0.0,0.0
2021-07-28 21:04:19.958540,292878,0.0,5.2
2021-07-28 21:04:20.114629,292813,0.0,0.0
2021-07-28 21:04:20.114629,292878,0.0,5.2
2021-07-28 21:04:20.271253,292813,0.0,0.0
2021-07-28 21:04:20.271253,292878,0.0,5.2
2021-07-28 21:04:20.427921,292813,0.0,0.0
2021-07-28 21:04:20.427921,292878,0.0,5.2
2021-07-28 21:04:20.584875,292813,0.0,0.0
2021-07-28 21:04:20.584875,292878,0.0,5.2
2021-07-28 21:04:20.741749,292813,0.0,0.0
2021-07-28 21:04:20.741749,292878,0.0,5.2
2021-07-28 21:04:20.898239,292813,0.0,0.0
2021-07-28 21:04:20.898239,292878,0.0,5.2
2021-07-28 21:04:21.054065,292813,0.0,0.0
2021-07-28 21:04:21.054065,292878,0.0,5.2
2021-07-28 21:04:21.209909,292813,0.0,0.0
2021-07-28 21:04:21.209909,292878,0.0,5.2
2021-07-28 21:04:21.366657,292813,0.0,0.0
2021-07-28 21:04:21.366657,292878,0.0,5.2
2021-07-28 21:04:21.523817,292813,0.0,0.0
2021-07-28 21:04:21.523817,292878,0.0,5.2
2021-07-28 21:04:21.680972,292813,0.0,0.0
2021-07-28 21:04:21.680972,292878,0.0,5.2
2021-07-28 21:04:21.838394,292813,0.0,0.0
2021-07-28 21:04:21.838394,292878,0.0,5.2
2021-07-28 21:04:21.995698,292813,0.0,0.0
2021-07-28 21:04:21.995698,292878,0.0,5.2
2021-07-28 21:04:22.153077,292813,0.0,0.0
2021-07-28 21:04:22.153077,292878,0.0,5.2
2021-07-28 21:04:22.310311,292813,0.0,0.0
2021-07-28 21:04:22.310311,292878,0.0,5.2
2021-07-28 21:04:22.467655,292813,0.0,0.0
2021-07-28 21:04:22.467655,292878,0.0,5.2
2021-07-28 21:04:22.624701,292813,0.0,0.0
2021-07-28 21:04:22.624701,292878,0.0,5.2
2021-07-28 21:04:22.781987,292813,0.0,0.0
2021-07-28 21:04:22.781987,292878,0.0,5.2
2021-07-28 21:04:22.939330,292813,0.0,0.0
2021-07-28 21:04:22.939330,292878,0.0,5.2
2021-07-28 21:04:23.096985,292813,0.0,0.0
2021-07-28 21:04:23.096985,292878,0.0,5.2
2021-07-28 21:04:23.253852,292813,0.0,0.0
2021-07-28 21:04:23.253852,292878,0.0,5.2
2021-07-28 21:04:23.411068,292813,0.0,0.0
2021-07-28 21:04:23.411068,292878,0.0,5.2
2021-07-28 21:04:23.568724,292813,0.0,0.0
2021-07-28 21:04:23.568724,292878,0.0,5.2
2021-07-28 21:04:23.725882,292813,0.0,0.0
2021-07-28 21:04:23.725882,292878,0.0,5.2
2021-07-28 21:04:23.883003,292813,0.0,0.0
2021-07-28 21:04:23.883003,292878,0.0,5.2
2021-07-28 21:04:24.040152,292813,0.0,0.0
2021-07-28 21:04:24.040152,292878,0.0,5.2
2021-07-28 21:04:24.197354,292813,0.0,0.0
2021-07-28 21:04:24.197354,292878,0.0,5.2
2021-07-28 21:04:24.354431,292813,0.0,0.0
2021-07-28 21:04:24.354431,292878,0.0,5.2
2021-07-28 21:04:24.511521,292813,0.0,0.0
2021-07-28 21:04:24.511521,292878,0.0,5.2
2021-07-28 21:04:24.668645,292813,0.0,0.0
2021-07-28 21:04:24.668645,292878,0.0,5.2
2021-07-28 21:04:24.825917,292813,0.0,0.0
2021-07-28 21:04:24.825917,292878,0.0,5.2
2021-07-28 21:04:24.983130,292813,0.0,0.0
2021-07-28 21:04:24.983130,292878,0.0,5.2
2021-07-28 21:04:25.140769,292813,0.0,0.0
2021-07-28 21:04:25.140769,292878,0.0,5.2
2021-07-28 21:04:25.297963,292813,0.0,0.0
2021-07-28 21:04:25.297963,292878,0.0,5.2
2021-07-28 21:04:25.455165,292813,0.0,0.0
2021-07-28 21:04:25.455165,292878,0.0,5.2
2021-07-28 21:04:25.612280,292813,0.0,0.0
2021-07-28 21:04:25.612280,292878,0.0,5.2
2021-07-28 21:04:25.769386,292813,0.0,0.0
2021-07-28 21:04:25.769386,292878,0.0,5.2
2021-07-28 21:04:25.926474,292813,0.0,0.0
2021-07-28 21:04:25.926474,292878,0.0,5.2
2021-07-28 21:04:26.083666,292813,0.0,0.0
2021-07-28 21:04:26.083666,292878,0.0,5.2
2021-07-28 21:04:26.240888,292813,0.0,0.0
2021-07-28 21:04:26.240888,292878,0.0,5.2
2021-07-28 21:04:26.398288,292813,0.0,0.0
2021-07-28 21:04:26.398288,292878,0.0,5.2
2021-07-28 21:04:26.555481,292813,0.0,0.0
2021-07-28 21:04:26.555481,292878,0.0,5.2
2021-07-28 21:04:26.712635,292813,0.0,0.0
2021-07-28 21:04:26.712635,292878,0.0,5.2
2021-07-28 21:04:26.870032,292813,0.0,0.0
2021-07-28 21:04:26.870032,292878,0.0,5.2
2021-07-28 21:04:27.027064,292813,0.0,0.0
2021-07-28 21:04:27.027064,292878,0.0,5.2
