timestamp,PID,CPU,RAM
2021-07-28 10:38:32.803057,279603,0.0,0.0
2021-07-28 10:38:32.803057,279677,0.0,5.6
2021-07-28 10:38:32.958398,279603,0.0,0.0
2021-07-28 10:38:32.958398,279677,0.0,5.6
2021-07-28 10:38:33.113733,279603,0.0,0.0
2021-07-28 10:38:33.113733,279677,0.0,5.6
2021-07-28 10:38:33.269149,279603,0.0,0.0
2021-07-28 10:38:33.269149,279677,0.0,5.6
2021-07-28 10:38:33.424699,279603,0.0,0.0
2021-07-28 10:38:33.424699,279677,0.0,5.6
2021-07-28 10:38:33.580089,279603,0.0,0.0
2021-07-28 10:38:33.580089,279677,0.0,5.6
2021-07-28 10:38:33.735355,279603,0.0,0.0
2021-07-28 10:38:33.735355,279677,0.0,5.6
2021-07-28 10:38:33.890760,279603,0.0,0.0
2021-07-28 10:38:33.890760,279677,0.0,5.6
2021-07-28 10:38:34.046247,279603,0.0,0.0
2021-07-28 10:38:34.046247,279677,0.0,5.6
2021-07-28 10:38:34.201725,279603,0.0,0.0
2021-07-28 10:38:34.201725,279677,0.0,5.6
2021-07-28 10:38:34.356986,279603,0.0,0.0
2021-07-28 10:38:34.356986,279677,0.0,5.6
2021-07-28 10:38:34.512269,279603,0.0,0.0
2021-07-28 10:38:34.512269,279677,0.0,5.6
2021-07-28 10:38:34.667658,279603,0.0,0.0
2021-07-28 10:38:34.667658,279677,0.0,5.6
2021-07-28 10:38:34.822852,279603,0.0,0.0
2021-07-28 10:38:34.822852,279677,0.0,5.6
2021-07-28 10:38:34.978221,279603,0.0,0.0
2021-07-28 10:38:34.978221,279677,0.0,5.6
2021-07-28 10:38:35.133660,279603,0.0,0.0
2021-07-28 10:38:35.133660,279677,0.0,5.6
2021-07-28 10:38:35.289088,279603,0.0,0.0
2021-07-28 10:38:35.289088,279677,0.0,5.6
2021-07-28 10:38:35.445041,279677,20.0,5.6
2021-07-28 10:38:35.445041,279603,0.0,0.0
2021-07-28 10:38:35.601491,279603,0.0,0.0
2021-07-28 10:38:35.601491,279677,0.0,5.6
2021-07-28 10:38:35.759044,279603,0.0,0.0
2021-07-28 10:38:35.759044,279677,0.0,5.6
2021-07-28 10:38:35.915309,279603,0.0,0.0
2021-07-28 10:38:35.915309,279677,0.0,5.6
2021-07-28 10:38:36.070488,279603,0.0,0.0
2021-07-28 10:38:36.070488,279677,0.0,5.6
2021-07-28 10:38:36.225885,279603,0.0,0.0
2021-07-28 10:38:36.225885,279677,0.0,5.6
2021-07-28 10:38:36.381398,279603,0.0,0.0
2021-07-28 10:38:36.381398,279677,0.0,5.6
2021-07-28 10:38:36.538140,279603,0.0,0.0
2021-07-28 10:38:36.538140,279677,0.0,5.6
2021-07-28 10:38:36.695984,279603,0.0,0.0
2021-07-28 10:38:36.695984,279677,0.0,5.6
2021-07-28 10:38:36.851332,279603,0.0,0.0
2021-07-28 10:38:36.851332,279677,0.0,5.6
2021-07-28 10:38:37.007652,279603,0.0,0.0
2021-07-28 10:38:37.007652,279677,0.0,5.6
2021-07-28 10:38:37.163833,279603,0.0,0.0
2021-07-28 10:38:37.163833,279677,0.0,5.6
2021-07-28 10:38:37.322607,279603,0.0,0.0
2021-07-28 10:38:37.322607,279677,0.0,5.6
2021-07-28 10:38:37.477888,279603,0.0,0.0
2021-07-28 10:38:37.477888,279677,0.0,5.6
2021-07-28 10:38:37.633030,279603,0.0,0.0
2021-07-28 10:38:37.633030,279677,0.0,5.6
2021-07-28 10:38:37.789200,279603,0.0,0.0
2021-07-28 10:38:37.789200,279677,0.0,5.6
2021-07-28 10:38:37.945617,279603,0.0,0.0
2021-07-28 10:38:37.945617,279677,0.0,5.6
2021-07-28 10:38:38.101567,279603,0.0,0.0
2021-07-28 10:38:38.101567,279677,0.0,5.6
2021-07-28 10:38:38.257719,279603,0.0,0.0
2021-07-28 10:38:38.257719,279677,0.0,5.6
2021-07-28 10:38:38.413993,279603,0.0,0.0
2021-07-28 10:38:38.413993,279677,0.0,5.6
2021-07-28 10:38:38.570628,279603,0.0,0.0
2021-07-28 10:38:38.570628,279677,0.0,5.6
2021-07-28 10:38:38.726371,279603,0.0,0.0
2021-07-28 10:38:38.726371,279677,0.0,5.6
2021-07-28 10:38:38.881986,279603,0.0,0.0
2021-07-28 10:38:38.881986,279677,0.0,5.6
2021-07-28 10:38:39.037755,279603,0.0,0.0
2021-07-28 10:38:39.037755,279677,0.0,5.6
2021-07-28 10:38:39.192937,279603,0.0,0.0
2021-07-28 10:38:39.192937,279677,0.0,5.6
2021-07-28 10:38:39.348496,279603,0.0,0.0
2021-07-28 10:38:39.348496,279677,0.0,5.6
2021-07-28 10:38:39.504031,279603,0.0,0.0
2021-07-28 10:38:39.504031,279677,0.0,5.6
2021-07-28 10:38:39.659756,279603,0.0,0.0
2021-07-28 10:38:39.659756,279677,0.0,5.6
2021-07-28 10:38:39.815015,279603,0.0,0.0
2021-07-28 10:38:39.815015,279677,0.0,5.6
2021-07-28 10:38:39.970709,279603,0.0,0.0
2021-07-28 10:38:39.970709,279677,0.0,5.6
2021-07-28 10:38:40.126215,279603,0.0,0.0
2021-07-28 10:38:40.126215,279677,0.0,5.6
2021-07-28 10:38:40.281887,279603,0.0,0.0
2021-07-28 10:38:40.281887,279677,0.0,5.6
2021-07-28 10:38:40.437494,279603,0.0,0.0
2021-07-28 10:38:40.437494,279677,0.0,5.6
2021-07-28 10:38:40.592743,279603,0.0,0.0
2021-07-28 10:38:40.592743,279677,0.0,5.6
2021-07-28 10:38:40.749458,279603,0.0,0.0
2021-07-28 10:38:40.749458,279677,0.0,5.6
2021-07-28 10:38:40.904920,279603,0.0,0.0
2021-07-28 10:38:40.904920,279677,0.0,5.6
2021-07-28 10:38:41.060571,279603,0.0,0.0
2021-07-28 10:38:41.060571,279677,0.0,5.6
2021-07-28 10:38:41.215972,279603,0.0,0.0
2021-07-28 10:38:41.215972,279677,0.0,5.6
2021-07-28 10:38:41.371618,279603,0.0,0.0
2021-07-28 10:38:41.371618,279677,0.0,5.6
2021-07-28 10:38:41.527527,279603,0.0,0.0
2021-07-28 10:38:41.527527,279677,0.0,5.6
2021-07-28 10:38:41.682899,279603,0.0,0.0
2021-07-28 10:38:41.682899,279677,0.0,5.6
2021-07-28 10:38:41.838207,279603,0.0,0.0
2021-07-28 10:38:41.838207,279677,0.0,5.6
2021-07-28 10:38:41.993499,279603,0.0,0.0
2021-07-28 10:38:41.993499,279677,0.0,5.6
2021-07-28 10:38:42.148873,279603,0.0,0.0
2021-07-28 10:38:42.148873,279677,0.0,5.6
2021-07-28 10:38:42.304329,279603,0.0,0.0
2021-07-28 10:38:42.304329,279677,0.0,5.6
2021-07-28 10:38:42.459733,279603,0.0,0.0
2021-07-28 10:38:42.459733,279677,0.0,5.6
2021-07-28 10:38:42.615150,279603,0.0,0.0
2021-07-28 10:38:42.615150,279677,0.0,5.6
2021-07-28 10:38:42.770478,279603,0.0,0.0
2021-07-28 10:38:42.770478,279677,0.0,5.6
2021-07-28 10:38:42.925626,279603,0.0,0.0
2021-07-28 10:38:42.925626,279677,0.0,5.6
2021-07-28 10:38:43.080836,279603,0.0,0.0
2021-07-28 10:38:43.080836,279677,0.0,5.6
2021-07-28 10:38:43.236306,279603,0.0,0.0
2021-07-28 10:38:43.236306,279677,0.0,5.6
2021-07-28 10:38:43.391771,279603,0.0,0.0
2021-07-28 10:38:43.391771,279677,0.0,5.6
2021-07-28 10:38:43.547094,279603,0.0,0.0
2021-07-28 10:38:43.547094,279677,0.0,5.6
2021-07-28 10:38:43.702410,279603,0.0,0.0
2021-07-28 10:38:43.702410,279677,0.0,5.6
2021-07-28 10:38:43.857791,279603,0.0,0.0
2021-07-28 10:38:43.857791,279677,0.0,5.6
2021-07-28 10:38:44.013066,279603,0.0,0.0
2021-07-28 10:38:44.013066,279677,0.0,5.6
2021-07-28 10:38:44.168403,279603,0.0,0.0
2021-07-28 10:38:44.168403,279677,0.0,5.6
2021-07-28 10:38:44.323680,279603,0.0,0.0
2021-07-28 10:38:44.323680,279677,0.0,5.6
2021-07-28 10:38:44.478883,279603,0.0,0.0
2021-07-28 10:38:44.478883,279677,0.0,5.6
2021-07-28 10:38:44.634359,279603,0.0,0.0
2021-07-28 10:38:44.634359,279677,0.0,5.6
2021-07-28 10:38:44.789795,279603,0.0,0.0
2021-07-28 10:38:44.789795,279677,0.0,5.6
2021-07-28 10:38:44.945034,279603,0.0,0.0
2021-07-28 10:38:44.945034,279677,0.0,5.6
2021-07-28 10:38:45.100258,279603,0.0,0.0
2021-07-28 10:38:45.100258,279677,0.0,5.6
2021-07-28 10:38:45.255496,279603,0.0,0.0
2021-07-28 10:38:45.255496,279677,0.0,5.6
2021-07-28 10:38:45.410713,279603,0.0,0.0
2021-07-28 10:38:45.410713,279677,0.0,5.6
2021-07-28 10:38:45.566129,279603,0.0,0.0
2021-07-28 10:38:45.566129,279677,0.0,5.6
2021-07-28 10:38:45.721228,279603,0.0,0.0
2021-07-28 10:38:45.721228,279677,0.0,5.6
2021-07-28 10:38:45.876450,279603,0.0,0.0
2021-07-28 10:38:45.876450,279677,0.0,5.6
2021-07-28 10:38:46.031899,279603,0.0,0.0
2021-07-28 10:38:46.031899,279677,0.0,5.6
2021-07-28 10:38:46.186985,279603,0.0,0.0
2021-07-28 10:38:46.186985,279677,0.0,5.6
2021-07-28 10:38:46.342092,279603,0.0,0.0
2021-07-28 10:38:46.342092,279677,0.0,5.6
2021-07-28 10:38:46.497261,279603,0.0,0.0
2021-07-28 10:38:46.497261,279677,0.0,5.6
2021-07-28 10:38:46.652628,279603,0.0,0.0
2021-07-28 10:38:46.652628,279677,0.0,5.6
2021-07-28 10:38:46.807986,279603,0.0,0.0
2021-07-28 10:38:46.807986,279677,0.0,5.6
2021-07-28 10:38:46.963314,279603,0.0,0.0
2021-07-28 10:38:46.963314,279677,0.0,5.6
2021-07-28 10:38:47.118682,279603,0.0,0.0
2021-07-28 10:38:47.118682,279677,0.0,5.6
2021-07-28 10:38:47.273893,279603,0.0,0.0
2021-07-28 10:38:47.273893,279677,0.0,5.6
2021-07-28 10:38:47.429179,279603,0.0,0.0
2021-07-28 10:38:47.429179,279677,0.0,5.6
2021-07-28 10:38:47.584581,279603,0.0,0.0
2021-07-28 10:38:47.584581,279677,0.0,5.6
2021-07-28 10:38:47.739932,279603,0.0,0.0
2021-07-28 10:38:47.739932,279677,0.0,5.6
2021-07-28 10:38:47.895190,279603,0.0,0.0
2021-07-28 10:38:47.895190,279677,0.0,5.6
2021-07-28 10:38:48.050598,279603,0.0,0.0
2021-07-28 10:38:48.050598,279677,0.0,5.6
2021-07-28 10:38:48.205886,279603,0.0,0.0
2021-07-28 10:38:48.205886,279677,0.0,5.6
2021-07-28 10:38:48.361137,279603,0.0,0.0
2021-07-28 10:38:48.361137,279677,0.0,5.6
2021-07-28 10:38:48.516235,279603,0.0,0.0
2021-07-28 10:38:48.516235,279677,0.0,5.6
2021-07-28 10:38:48.671217,279603,0.0,0.0
2021-07-28 10:38:48.671217,279677,0.0,5.6
2021-07-28 10:38:48.826473,279603,0.0,0.0
2021-07-28 10:38:48.826473,279677,0.0,5.6
2021-07-28 10:38:48.981458,279603,0.0,0.0
2021-07-28 10:38:48.981458,279677,0.0,5.6
2021-07-28 10:38:49.136642,279603,0.0,0.0
2021-07-28 10:38:49.136642,279677,0.0,5.6
2021-07-28 10:38:49.291805,279603,0.0,0.0
2021-07-28 10:38:49.291805,279677,0.0,5.6
2021-07-28 10:38:49.447097,279603,0.0,0.0
2021-07-28 10:38:49.447097,279677,0.0,5.6
2021-07-28 10:38:49.602080,279603,0.0,0.0
2021-07-28 10:38:49.602080,279677,0.0,5.6
2021-07-28 10:38:49.757389,279603,0.0,0.0
