timestamp,PID,CPU,RAM
2021-07-28 08:15:41.421227,4107473,160.0,1.1
2021-07-28 08:15:41.421227,2481830,0.0,0.0
2021-07-28 08:15:41.421227,2481891,0.0,5.4
2021-07-28 08:15:41.578981,4107473,126.7,1.3
2021-07-28 08:15:41.578981,2481830,0.0,0.0
2021-07-28 08:15:41.578981,2481891,0.0,5.4
2021-07-28 08:15:41.735918,4107473,173.3,1.4
2021-07-28 08:15:41.735918,2481830,0.0,0.0
2021-07-28 08:15:41.735918,2481891,0.0,5.4
2021-07-28 08:15:41.892821,4107473,180.0,1.4
2021-07-28 08:15:41.892821,2481830,0.0,0.0
2021-07-28 08:15:41.892821,2481891,0.0,5.4
2021-07-28 08:15:42.049436,4107473,193.3,1.5
2021-07-28 08:15:42.049436,2481830,0.0,0.0
2021-07-28 08:15:42.049436,2481891,0.0,5.4
2021-07-28 08:15:42.206666,4107473,180.0,1.5
2021-07-28 08:15:42.206666,2481830,0.0,0.0
2021-07-28 08:15:42.206666,2481891,0.0,5.4
2021-07-28 08:15:42.363872,4107473,250.0,1.6
2021-07-28 08:15:42.363872,2481830,0.0,0.0
2021-07-28 08:15:42.363872,2481891,0.0,5.4
2021-07-28 08:15:42.521103,4107473,286.7,1.6
2021-07-28 08:15:42.521103,2481830,0.0,0.0
2021-07-28 08:15:42.521103,2481891,0.0,5.4
2021-07-28 08:15:42.678027,4107473,200.0,1.7
2021-07-28 08:15:42.678027,2481830,0.0,0.0
2021-07-28 08:15:42.678027,2481891,0.0,5.4
2021-07-28 08:15:42.834553,4107473,240.0,1.9
2021-07-28 08:15:42.834553,2481830,0.0,0.0
2021-07-28 08:15:42.834553,2481891,0.0,5.4
2021-07-28 08:15:42.991850,4107473,260.0,1.9
2021-07-28 08:15:42.991850,2481830,0.0,0.0
2021-07-28 08:15:42.991850,2481891,0.0,5.4
2021-07-28 08:15:43.149017,4107473,160.0,2.1
2021-07-28 08:15:43.149017,2481830,0.0,0.0
2021-07-28 08:15:43.149017,2481891,0.0,5.4
2021-07-28 08:15:43.306248,4107473,240.0,2.4
2021-07-28 08:15:43.306248,2481830,0.0,0.0
2021-07-28 08:15:43.306248,2481891,0.0,5.4
2021-07-28 08:15:43.461840,4107473,153.3,2.4
2021-07-28 08:15:43.461840,2481830,0.0,0.0
2021-07-28 08:15:43.461840,2481891,0.0,5.4
2021-07-28 08:15:43.619620,4107473,126.7,2.4
2021-07-28 08:15:43.619620,2481830,0.0,0.0
2021-07-28 08:15:43.619620,2481891,0.0,5.4
2021-07-28 08:15:43.776832,4107473,166.7,2.5
2021-07-28 08:15:43.776832,2481830,0.0,0.0
2021-07-28 08:15:43.776832,2481891,0.0,5.4
2021-07-28 08:15:43.933902,4107473,287.5,2.5
2021-07-28 08:15:43.933902,2481830,0.0,0.0
2021-07-28 08:15:43.933902,2481891,0.0,5.4
2021-07-28 08:15:44.090822,4107473,280.0,2.8
2021-07-28 08:15:44.090822,2481830,0.0,0.0
2021-07-28 08:15:44.090822,2481891,0.0,5.4
2021-07-28 08:15:44.247388,4107473,300.0,2.8
2021-07-28 08:15:44.247388,2481830,0.0,0.0
2021-07-28 08:15:44.247388,2481891,0.0,5.4
2021-07-28 08:15:44.405235,4107473,326.7,2.9
2021-07-28 08:15:44.405235,2481830,0.0,0.0
2021-07-28 08:15:44.405235,2481891,0.0,5.4
2021-07-28 08:15:44.565056,4107473,280.0,2.9
2021-07-28 08:15:44.565056,2481830,0.0,0.0
2021-07-28 08:15:44.565056,2481891,0.0,5.4
2021-07-28 08:15:44.722223,4107473,286.7,3.0
2021-07-28 08:15:44.722223,2481830,0.0,0.0
