timestamp,PID,CPU,RAM
2021-08-06 16:43:08.221867,591311,113.3,1.2
2021-08-06 16:43:08.221867,4164152,0.0,0.0
2021-08-06 16:43:08.221867,4164211,0.0,5.8
2021-08-06 16:43:08.377508,591311,146.7,1.3
2021-08-06 16:43:08.377508,4164152,0.0,0.0
2021-08-06 16:43:08.377508,4164211,0.0,5.8
2021-08-06 16:43:08.532927,591311,180.0,1.4
2021-08-06 16:43:08.532927,4164152,0.0,0.0
2021-08-06 16:43:08.532927,4164211,0.0,5.8
2021-08-06 16:43:08.688145,591311,186.7,1.4
2021-08-06 16:43:08.688145,4164152,0.0,0.0
2021-08-06 16:43:08.688145,4164211,0.0,5.8
2021-08-06 16:43:08.843786,591311,160.0,1.5
2021-08-06 16:43:08.843786,4164152,0.0,0.0
2021-08-06 16:43:08.843786,4164211,0.0,5.8
2021-08-06 16:43:09.000275,591311,240.0,1.6
2021-08-06 16:43:09.000275,4164152,0.0,0.0
2021-08-06 16:43:09.000275,4164211,0.0,5.8
2021-08-06 16:43:09.159137,591311,260.0,1.6
2021-08-06 16:43:09.159137,4164152,0.0,0.0
2021-08-06 16:43:09.159137,4164211,0.0,5.8
2021-08-06 16:43:09.315627,591311,246.7,1.7
2021-08-06 16:43:09.315627,4164152,0.0,0.0
2021-08-06 16:43:09.315627,4164211,0.0,5.8
2021-08-06 16:43:09.471589,591311,226.7,1.9
2021-08-06 16:43:09.471589,4164152,0.0,0.0
2021-08-06 16:43:09.471589,4164211,0.0,5.8
2021-08-06 16:43:09.628237,591311,226.7,1.9
2021-08-06 16:43:09.628237,4164152,0.0,0.0
2021-08-06 16:43:09.628237,4164211,0.0,5.8
2021-08-06 16:43:09.785007,591311,213.3,2.0
2021-08-06 16:43:09.785007,4164152,0.0,0.0
2021-08-06 16:43:09.785007,4164211,0.0,5.8
2021-08-06 16:43:09.940757,591311,193.3,2.2
2021-08-06 16:43:09.940757,4164152,0.0,0.0
2021-08-06 16:43:09.940757,4164211,0.0,5.8
2021-08-06 16:43:10.097434,591311,186.7,2.4
2021-08-06 16:43:10.097434,4164152,0.0,0.0
2021-08-06 16:43:10.097434,4164211,0.0,5.8
2021-08-06 16:43:10.253068,591311,133.3,2.4
2021-08-06 16:43:10.253068,4164152,0.0,0.0
2021-08-06 16:43:10.253068,4164211,0.0,5.8
2021-08-06 16:43:10.408721,591311,153.3,2.5
2021-08-06 16:43:10.408721,4164152,0.0,0.0
2021-08-06 16:43:10.408721,4164211,0.0,5.8
2021-08-06 16:43:10.565010,591311,320.0,2.5
2021-08-06 16:43:10.565010,4164152,0.0,0.0
2021-08-06 16:43:10.565010,4164211,0.0,5.8
2021-08-06 16:43:10.722047,591311,273.3,2.7
2021-08-06 16:43:10.722047,4164152,0.0,0.0
2021-08-06 16:43:10.722047,4164211,0.0,5.8
2021-08-06 16:43:10.878236,591311,260.0,2.8
2021-08-06 16:43:10.878236,4164152,0.0,0.0
2021-08-06 16:43:10.878236,4164211,0.0,5.8
2021-08-06 16:43:11.035781,591311,320.0,2.9
2021-08-06 16:43:11.035781,4164152,0.0,0.0
2021-08-06 16:43:11.035781,4164211,0.0,5.8
2021-08-06 16:43:11.192664,591311,280.0,2.9
2021-08-06 16:43:11.192664,4164152,0.0,0.0
2021-08-06 16:43:11.192664,4164211,0.0,5.8
2021-08-06 16:43:11.350735,591311,280.0,2.9
2021-08-06 16:43:11.350735,4164152,0.0,0.0
2021-08-06 16:43:11.350735,4164211,0.0,5.8
2021-08-06 16:43:11.507696,591311,280.0,3.2
2021-08-06 16:43:11.507696,4164152,0.0,0.0
