timestamp,PID,CPU,RAM
2021-08-06 16:37:22.730351,4164152,0.0,0.0
2021-08-06 16:37:22.730351,4164211,0.0,5.8
2021-08-06 16:37:22.885886,4164152,0.0,0.0
2021-08-06 16:37:22.885886,4164211,0.0,5.8
2021-08-06 16:37:23.041268,4164152,0.0,0.0
2021-08-06 16:37:23.041268,4164211,0.0,5.8
2021-08-06 16:37:23.196592,4164152,0.0,0.0
2021-08-06 16:37:23.196592,4164211,0.0,5.8
2021-08-06 16:37:23.351868,4164152,0.0,0.0
2021-08-06 16:37:23.351868,4164211,0.0,5.8
2021-08-06 16:37:23.507182,4164152,0.0,0.0
2021-08-06 16:37:23.507182,4164211,0.0,5.8
2021-08-06 16:37:23.662618,4164152,0.0,0.0
2021-08-06 16:37:23.662618,4164211,0.0,5.8
2021-08-06 16:37:23.818958,4164152,0.0,0.0
2021-08-06 16:37:23.818958,4164211,0.0,5.8
2021-08-06 16:37:23.974584,4164152,0.0,0.0
2021-08-06 16:37:23.974584,4164211,0.0,5.8
2021-08-06 16:37:24.130012,4164152,0.0,0.0
2021-08-06 16:37:24.130012,4164211,0.0,5.8
2021-08-06 16:37:24.285427,4164152,0.0,0.0
2021-08-06 16:37:24.285427,4164211,0.0,5.8
2021-08-06 16:37:24.440832,4164152,0.0,0.0
2021-08-06 16:37:24.440832,4164211,0.0,5.8
2021-08-06 16:37:24.596355,4164152,0.0,0.0
2021-08-06 16:37:24.596355,4164211,0.0,5.8
2021-08-06 16:37:24.751750,4164152,0.0,0.0
2021-08-06 16:37:24.751750,4164211,0.0,5.8
2021-08-06 16:37:24.907220,4164152,0.0,0.0
2021-08-06 16:37:24.907220,4164211,0.0,5.8
2021-08-06 16:37:25.062594,4164152,0.0,0.0
2021-08-06 16:37:25.062594,4164211,0.0,5.8
2021-08-06 16:37:25.218163,4164152,0.0,0.0
2021-08-06 16:37:25.218163,4164211,0.0,5.8
2021-08-06 16:37:25.373712,4164152,0.0,0.0
2021-08-06 16:37:25.373712,4164211,0.0,5.8
2021-08-06 16:37:25.529696,4164211,13.3,5.8
2021-08-06 16:37:25.529696,4164152,0.0,0.0
2021-08-06 16:37:25.684939,4164152,0.0,0.0
2021-08-06 16:37:25.684939,4164211,0.0,5.8
2021-08-06 16:37:25.840320,4164152,0.0,0.0
2021-08-06 16:37:25.840320,4164211,0.0,5.8
2021-08-06 16:37:25.996939,4164152,0.0,0.0
2021-08-06 16:37:25.996939,4164211,0.0,5.8
2021-08-06 16:37:26.152547,4164211,6.7,5.8
2021-08-06 16:37:26.152547,4164152,0.0,0.0
2021-08-06 16:37:26.307708,4164152,0.0,0.0
2021-08-06 16:37:26.307708,4164211,0.0,5.8
2021-08-06 16:37:26.463022,4164152,0.0,0.0
2021-08-06 16:37:26.463022,4164211,0.0,5.8
2021-08-06 16:37:26.618184,4164152,0.0,0.0
2021-08-06 16:37:26.618184,4164211,0.0,5.8
2021-08-06 16:37:26.773783,4164152,0.0,0.0
2021-08-06 16:37:26.773783,4164211,0.0,5.8
2021-08-06 16:37:26.929201,4164152,0.0,0.0
2021-08-06 16:37:26.929201,4164211,0.0,5.8
2021-08-06 16:37:27.085622,4164152,0.0,0.0
2021-08-06 16:37:27.085622,4164211,0.0,5.8
2021-08-06 16:37:27.242295,4164152,0.0,0.0
2021-08-06 16:37:27.242295,4164211,0.0,5.8
2021-08-06 16:37:27.398813,4164152,0.0,0.0
2021-08-06 16:37:27.398813,4164211,0.0,5.8
2021-08-06 16:37:27.554328,4164152,0.0,0.0
2021-08-06 16:37:27.554328,4164211,0.0,5.8
2021-08-06 16:37:27.710686,4164152,0.0,0.0
2021-08-06 16:37:27.710686,4164211,0.0,5.8
2021-08-06 16:37:27.866499,4164152,0.0,0.0
2021-08-06 16:37:27.866499,4164211,0.0,5.8
2021-08-06 16:37:28.022182,4164152,0.0,0.0
2021-08-06 16:37:28.022182,4164211,0.0,5.8
2021-08-06 16:37:28.177710,4164152,0.0,0.0
2021-08-06 16:37:28.177710,4164211,0.0,5.8
2021-08-06 16:37:28.332969,4164152,0.0,0.0
2021-08-06 16:37:28.332969,4164211,0.0,5.8
2021-08-06 16:37:28.489446,4164152,0.0,0.0
2021-08-06 16:37:28.489446,4164211,0.0,5.8
2021-08-06 16:37:28.645660,4164152,0.0,0.0
2021-08-06 16:37:28.645660,4164211,0.0,5.8
2021-08-06 16:37:28.801802,4164152,0.0,0.0
2021-08-06 16:37:28.801802,4164211,0.0,5.8
2021-08-06 16:37:28.957923,4164152,0.0,0.0
2021-08-06 16:37:28.957923,4164211,0.0,5.8
2021-08-06 16:37:29.114029,4164152,0.0,0.0
2021-08-06 16:37:29.114029,4164211,0.0,5.8
2021-08-06 16:37:29.269789,4164152,0.0,0.0
2021-08-06 16:37:29.269789,4164211,0.0,5.8
2021-08-06 16:37:29.425529,4164152,0.0,0.0
2021-08-06 16:37:29.425529,4164211,0.0,5.8
2021-08-06 16:37:29.581274,4164152,0.0,0.0
2021-08-06 16:37:29.581274,4164211,0.0,5.8
2021-08-06 16:37:29.737154,4164152,0.0,0.0
2021-08-06 16:37:29.737154,4164211,0.0,5.8
2021-08-06 16:37:29.892892,4164152,0.0,0.0
