timestamp,PID,CPU,RAM
2021-07-29 11:27:27.505373,1930499,0.0,0.0
2021-07-29 11:27:27.505373,1930561,0.0,5.0
2021-07-29 11:27:27.662159,1930499,0.0,0.0
2021-07-29 11:27:27.662159,1930561,0.0,5.0
2021-07-29 11:27:27.818946,1930499,0.0,0.0
2021-07-29 11:27:27.818946,1930561,0.0,5.0
2021-07-29 11:27:27.975754,1930499,0.0,0.0
2021-07-29 11:27:27.975754,1930561,0.0,5.0
2021-07-29 11:27:28.132448,1930499,0.0,0.0
2021-07-29 11:27:28.132448,1930561,0.0,5.0
2021-07-29 11:27:28.288852,1930499,0.0,0.0
2021-07-29 11:27:28.288852,1930561,0.0,5.0
2021-07-29 11:27:28.445304,1930499,0.0,0.0
2021-07-29 11:27:28.445304,1930561,0.0,5.0
2021-07-29 11:27:28.601887,1930499,0.0,0.0
2021-07-29 11:27:28.601887,1930561,0.0,5.0
2021-07-29 11:27:28.758579,1930499,0.0,0.0
2021-07-29 11:27:28.758579,1930561,0.0,5.0
2021-07-29 11:27:28.915100,1930499,0.0,0.0
2021-07-29 11:27:28.915100,1930561,0.0,5.0
2021-07-29 11:27:29.071897,1930499,0.0,0.0
2021-07-29 11:27:29.071897,1930561,0.0,5.0
2021-07-29 11:27:29.228552,1930499,0.0,0.0
2021-07-29 11:27:29.228552,1930561,0.0,5.0
2021-07-29 11:27:29.385083,1930499,0.0,0.0
2021-07-29 11:27:29.385083,1930561,0.0,5.0
2021-07-29 11:27:29.541576,1930499,0.0,0.0
2021-07-29 11:27:29.541576,1930561,0.0,5.0
2021-07-29 11:27:29.698005,1930499,0.0,0.0
2021-07-29 11:27:29.698005,1930561,0.0,5.0
2021-07-29 11:27:29.854380,1930561,12.5,5.0
2021-07-29 11:27:29.854380,1930499,0.0,0.0
2021-07-29 11:27:30.011108,1930499,0.0,0.0
2021-07-29 11:27:30.011108,1930561,0.0,5.0
2021-07-29 11:27:30.166959,1930499,0.0,0.0
2021-07-29 11:27:30.166959,1930561,0.0,5.0
2021-07-29 11:27:30.324997,1930499,0.0,0.0
2021-07-29 11:27:30.324997,1930561,0.0,5.0
2021-07-29 11:27:30.481825,1930499,0.0,0.0
2021-07-29 11:27:30.481825,1930561,0.0,5.0
2021-07-29 11:27:30.638451,1930499,0.0,0.0
2021-07-29 11:27:30.638451,1930561,0.0,5.0
2021-07-29 11:27:30.794875,1930499,0.0,0.0
2021-07-29 11:27:30.794875,1930561,0.0,5.0
2021-07-29 11:27:30.950608,1930561,6.7,5.0
2021-07-29 11:27:30.950608,1930499,0.0,0.0
2021-07-29 11:27:31.106869,1930499,0.0,0.0
2021-07-29 11:27:31.106869,1930561,0.0,5.0
2021-07-29 11:27:31.262506,1930499,0.0,0.0
2021-07-29 11:27:31.262506,1930561,0.0,5.0
2021-07-29 11:27:31.417531,1930499,0.0,0.0
2021-07-29 11:27:31.417531,1930561,0.0,5.0
2021-07-29 11:27:31.574372,1930499,0.0,0.0
2021-07-29 11:27:31.574372,1930561,0.0,5.0
2021-07-29 11:27:31.730291,1930499,0.0,0.0
2021-07-29 11:27:31.730291,1930561,0.0,5.0
2021-07-29 11:27:31.885855,1930499,0.0,0.0
2021-07-29 11:27:31.885855,1930561,0.0,5.0
2021-07-29 11:27:32.041478,1930499,0.0,0.0
2021-07-29 11:27:32.041478,1930561,0.0,5.0
2021-07-29 11:27:32.197083,1930499,0.0,0.0
2021-07-29 11:27:32.197083,1930561,0.0,5.0
2021-07-29 11:27:32.353621,1930499,0.0,0.0
2021-07-29 11:27:32.353621,1930561,0.0,5.0
2021-07-29 11:27:32.510408,1930499,0.0,0.0
2021-07-29 11:27:32.510408,1930561,0.0,5.0
2021-07-29 11:27:32.666634,1930499,0.0,0.0
2021-07-29 11:27:32.666634,1930561,0.0,5.0
2021-07-29 11:27:32.823385,1930499,0.0,0.0
2021-07-29 11:27:32.823385,1930561,0.0,5.0
2021-07-29 11:27:32.979949,1930499,0.0,0.0
2021-07-29 11:27:32.979949,1930561,0.0,5.0
2021-07-29 11:27:33.137236,1930499,0.0,0.0
2021-07-29 11:27:33.137236,1930561,0.0,5.0
2021-07-29 11:27:33.293347,1930499,0.0,0.0
2021-07-29 11:27:33.293347,1930561,0.0,5.0
2021-07-29 11:27:33.450080,1930499,0.0,0.0
2021-07-29 11:27:33.450080,1930561,0.0,5.0
2021-07-29 11:27:33.605524,1930499,0.0,0.0
2021-07-29 11:27:33.605524,1930561,0.0,5.0
2021-07-29 11:27:33.761915,1930499,0.0,0.0
2021-07-29 11:27:33.761915,1930561,0.0,5.0
2021-07-29 11:27:33.918548,1930499,0.0,0.0
2021-07-29 11:27:33.918548,1930561,0.0,5.0
2021-07-29 11:27:34.075289,1930499,0.0,0.0
2021-07-29 11:27:34.075289,1930561,0.0,5.0
2021-07-29 11:27:34.231941,1930499,0.0,0.0
2021-07-29 11:27:34.231941,1930561,0.0,5.0
2021-07-29 11:27:34.388828,1930499,0.0,0.0
2021-07-29 11:27:34.388828,1930561,0.0,5.0
2021-07-29 11:27:34.545612,1930499,0.0,0.0
