timestamp,PID,CPU,RAM
2021-07-27 20:17:35.869349,2692052,0.0,0.0
2021-07-27 20:17:35.869349,2692114,0.0,5.6
2021-07-27 20:17:36.024729,2692052,0.0,0.0
2021-07-27 20:17:36.024729,2692114,0.0,5.6
2021-07-27 20:17:36.180095,2692052,0.0,0.0
2021-07-27 20:17:36.180095,2692114,0.0,5.6
2021-07-27 20:17:36.335476,2692052,0.0,0.0
2021-07-27 20:17:36.335476,2692114,0.0,5.6
2021-07-27 20:17:36.490996,2692052,0.0,0.0
2021-07-27 20:17:36.490996,2692114,0.0,5.6
2021-07-27 20:17:36.646226,2692052,0.0,0.0
2021-07-27 20:17:36.646226,2692114,0.0,5.6
2021-07-27 20:17:36.801419,2692052,0.0,0.0
2021-07-27 20:17:36.801419,2692114,0.0,5.6
2021-07-27 20:17:36.956564,2692052,0.0,0.0
2021-07-27 20:17:36.956564,2692114,0.0,5.6
2021-07-27 20:17:37.111817,2692052,0.0,0.0
2021-07-27 20:17:37.111817,2692114,0.0,5.6
2021-07-27 20:17:37.267144,2692052,0.0,0.0
2021-07-27 20:17:37.267144,2692114,0.0,5.6
2021-07-27 20:17:37.422458,2692052,0.0,0.0
2021-07-27 20:17:37.422458,2692114,0.0,5.6
2021-07-27 20:17:37.577870,2692052,0.0,0.0
2021-07-27 20:17:37.577870,2692114,0.0,5.6
2021-07-27 20:17:37.733214,2692052,0.0,0.0
2021-07-27 20:17:37.733214,2692114,0.0,5.6
2021-07-27 20:17:37.888727,2692052,0.0,0.0
2021-07-27 20:17:37.888727,2692114,0.0,5.6
2021-07-27 20:17:38.044048,2692052,0.0,0.0
2021-07-27 20:17:38.044048,2692114,0.0,5.6
2021-07-27 20:17:38.199315,2692052,0.0,0.0
2021-07-27 20:17:38.199315,2692114,0.0,5.6
2021-07-27 20:17:38.354551,2692052,0.0,0.0
2021-07-27 20:17:38.354551,2692114,0.0,5.6
2021-07-27 20:17:38.509752,2692052,0.0,0.0
2021-07-27 20:17:38.509752,2692114,0.0,5.6
2021-07-27 20:17:38.664958,2692052,0.0,0.0
2021-07-27 20:17:38.664958,2692114,0.0,5.6
2021-07-27 20:17:38.820175,2692052,0.0,0.0
2021-07-27 20:17:38.820175,2692114,0.0,5.6
2021-07-27 20:17:38.976223,2692114,6.7,5.6
2021-07-27 20:17:38.976223,2692052,0.0,0.0
2021-07-27 20:17:39.131874,2692114,6.7,5.6
2021-07-27 20:17:39.131874,2692052,0.0,0.0
2021-07-27 20:17:39.288127,2692052,0.0,0.0
2021-07-27 20:17:39.288127,2692114,0.0,5.6
2021-07-27 20:17:39.445012,2692052,0.0,0.0
2021-07-27 20:17:39.445012,2692114,0.0,5.6
2021-07-27 20:17:39.601074,2692052,0.0,0.0
2021-07-27 20:17:39.601074,2692114,0.0,5.6
2021-07-27 20:17:39.756958,2692052,0.0,0.0
2021-07-27 20:17:39.756958,2692114,0.0,5.6
2021-07-27 20:17:39.912671,2692052,0.0,0.0
2021-07-27 20:17:39.912671,2692114,0.0,5.6
2021-07-27 20:17:40.069398,2692052,0.0,0.0
2021-07-27 20:17:40.069398,2692114,0.0,5.6
2021-07-27 20:17:40.225633,2692052,0.0,0.0
2021-07-27 20:17:40.225633,2692114,0.0,5.6
2021-07-27 20:17:40.382073,2692052,0.0,0.0
2021-07-27 20:17:40.382073,2692114,0.0,5.6
2021-07-27 20:17:40.537532,2692052,0.0,0.0
2021-07-27 20:17:40.537532,2692114,0.0,5.6
2021-07-27 20:17:40.693138,2692052,0.0,0.0
2021-07-27 20:17:40.693138,2692114,0.0,5.6
2021-07-27 20:17:40.850572,2692052,0.0,0.0
2021-07-27 20:17:40.850572,2692114,0.0,5.6
2021-07-27 20:17:41.006717,2692052,0.0,0.0
2021-07-27 20:17:41.006717,2692114,0.0,5.6
2021-07-27 20:17:41.162150,2692052,0.0,0.0
2021-07-27 20:17:41.162150,2692114,0.0,5.6
2021-07-27 20:17:41.318263,2692052,0.0,0.0
2021-07-27 20:17:41.318263,2692114,0.0,5.6
2021-07-27 20:17:41.475515,2692052,0.0,0.0
2021-07-27 20:17:41.475515,2692114,0.0,5.6
2021-07-27 20:17:41.631453,2692052,0.0,0.0
2021-07-27 20:17:41.631453,2692114,0.0,5.6
2021-07-27 20:17:41.787221,2692052,0.0,0.0
2021-07-27 20:17:41.787221,2692114,0.0,5.6
2021-07-27 20:17:41.943507,2692114,6.7,5.6
2021-07-27 20:17:41.943507,2692052,0.0,0.0
2021-07-27 20:17:42.098822,2692052,0.0,0.0
2021-07-27 20:17:42.098822,2692114,0.0,5.6
2021-07-27 20:17:42.254835,2692052,0.0,0.0
2021-07-27 20:17:42.254835,2692114,0.0,5.6
2021-07-27 20:17:42.410137,2692052,0.0,0.0
2021-07-27 20:17:42.410137,2692114,0.0,5.6
2021-07-27 20:17:42.565725,2692052,0.0,0.0
2021-07-27 20:17:42.565725,2692114,0.0,5.6
2021-07-27 20:17:42.721596,2692052,0.0,0.0
