timestamp,PID,CPU,RAM
2021-08-24 10:34:51.690509,3372919,0.0,0.0
2021-08-24 10:34:51.690509,3372982,0.0,2.8
2021-08-24 10:34:51.846290,3372919,0.0,0.0
2021-08-24 10:34:51.846290,3372982,0.0,2.8
2021-08-24 10:34:52.001737,3372919,0.0,0.0
2021-08-24 10:34:52.001737,3372982,0.0,2.8
2021-08-24 10:34:52.157167,3372919,0.0,0.0
2021-08-24 10:34:52.157167,3372982,0.0,2.8
2021-08-24 10:34:52.312571,3372919,0.0,0.0
2021-08-24 10:34:52.312571,3372982,0.0,2.8
2021-08-24 10:34:52.468006,3372919,0.0,0.0
2021-08-24 10:34:52.468006,3372982,0.0,2.8
2021-08-24 10:34:52.623747,3372919,0.0,0.0
2021-08-24 10:34:52.623747,3372982,0.0,2.8
2021-08-24 10:34:52.779211,3372919,0.0,0.0
2021-08-24 10:34:52.779211,3372982,0.0,2.8
2021-08-24 10:34:52.934725,3372919,0.0,0.0
2021-08-24 10:34:52.934725,3372982,0.0,2.8
2021-08-24 10:34:53.090206,3372919,0.0,0.0
2021-08-24 10:34:53.090206,3372982,0.0,2.8
2021-08-24 10:34:53.245656,3372919,0.0,0.0
2021-08-24 10:34:53.245656,3372982,0.0,2.8
2021-08-24 10:34:53.401345,3372919,0.0,0.0
2021-08-24 10:34:53.401345,3372982,0.0,2.8
2021-08-24 10:34:53.556795,3372919,0.0,0.0
2021-08-24 10:34:53.556795,3372982,0.0,2.8
2021-08-24 10:34:53.712459,3372919,0.0,0.0
2021-08-24 10:34:53.712459,3372982,0.0,2.8
2021-08-24 10:34:53.868061,3372919,0.0,0.0
2021-08-24 10:34:53.868061,3372982,0.0,2.8
2021-08-24 10:34:54.023870,3372919,0.0,0.0
2021-08-24 10:34:54.023870,3372982,0.0,2.8
2021-08-24 10:34:54.179928,3372919,0.0,0.0
2021-08-24 10:34:54.179928,3372982,0.0,2.8
2021-08-24 10:34:54.336088,3372919,0.0,0.0
2021-08-24 10:34:54.336088,3372982,0.0,2.8
2021-08-24 10:34:54.491650,3372919,0.0,0.0
2021-08-24 10:34:54.491650,3372982,0.0,2.8
2021-08-24 10:34:54.647547,3372919,0.0,0.0
2021-08-24 10:34:54.647547,3372982,0.0,2.8
2021-08-24 10:34:54.803075,3372919,0.0,0.0
2021-08-24 10:34:54.803075,3372982,0.0,2.8
2021-08-24 10:34:54.958945,3372982,26.7,2.8
2021-08-24 10:34:54.958945,3372919,0.0,0.0
2021-08-24 10:34:55.114568,3372919,0.0,0.0
2021-08-24 10:34:55.114568,3372982,0.0,2.8
2021-08-24 10:34:55.270958,3372919,0.0,0.0
2021-08-24 10:34:55.270958,3372982,0.0,2.8
2021-08-24 10:34:55.428038,3372919,0.0,0.0
2021-08-24 10:34:55.428038,3372982,0.0,2.8
2021-08-24 10:34:55.583841,3372919,0.0,0.0
2021-08-24 10:34:55.583841,3372982,0.0,2.8
2021-08-24 10:34:55.739219,3372919,0.0,0.0
2021-08-24 10:34:55.739219,3372982,0.0,2.8
2021-08-24 10:34:55.894997,3372919,0.0,0.0
2021-08-24 10:34:55.894997,3372982,0.0,2.8
2021-08-24 10:34:56.051548,3372919,0.0,0.0
