timestamp,PID,CPU,RAM
2021-08-24 10:25:36.342779,3387941,220.0,0.9
2021-08-24 10:25:36.342779,3372919,0.0,0.0
2021-08-24 10:25:36.342779,3372982,0.0,2.7
2021-08-24 10:25:36.499815,3387941,160.0,0.9
2021-08-24 10:25:36.499815,3372919,0.0,0.0
2021-08-24 10:25:36.499815,3372982,0.0,2.7
2021-08-24 10:25:36.655464,3387941,160.0,1.1
2021-08-24 10:25:36.655464,3372919,0.0,0.0
2021-08-24 10:25:36.655464,3372982,0.0,2.7
2021-08-24 10:25:36.812493,3387941,120.0,1.2
2021-08-24 10:25:36.812493,3372919,0.0,0.0
2021-08-24 10:25:36.812493,3372982,0.0,2.7
2021-08-24 10:25:36.968910,3387941,133.3,1.3
2021-08-24 10:25:36.968910,3372919,0.0,0.0
2021-08-24 10:25:36.968910,3372982,0.0,2.7
2021-08-24 10:25:37.125351,3387941,166.7,1.4
2021-08-24 10:25:37.125351,3372919,0.0,0.0
2021-08-24 10:25:37.125351,3372982,0.0,2.7
2021-08-24 10:25:37.282646,3387941,206.7,1.4
2021-08-24 10:25:37.282646,3372919,0.0,0.0
2021-08-24 10:25:37.282646,3372982,0.0,2.7
2021-08-24 10:25:37.438561,3387941,140.0,1.5
2021-08-24 10:25:37.438561,3372919,0.0,0.0
2021-08-24 10:25:37.438561,3372982,0.0,2.7
2021-08-24 10:25:37.595401,3387941,220.0,1.6
2021-08-24 10:25:37.595401,3372919,0.0,0.0
2021-08-24 10:25:37.595401,3372982,0.0,2.7
2021-08-24 10:25:37.753285,3387941,260.0,1.6
2021-08-24 10:25:37.753285,3372919,0.0,0.0
2021-08-24 10:25:37.753285,3372982,0.0,2.7
2021-08-24 10:25:37.910170,3387941,260.0,1.6
2021-08-24 10:25:37.910170,3372919,0.0,0.0
2021-08-24 10:25:37.910170,3372982,0.0,2.7
2021-08-24 10:25:38.067049,3387941,220.0,1.8
2021-08-24 10:25:38.067049,3372919,0.0,0.0
2021-08-24 10:25:38.067049,3372982,0.0,2.7
2021-08-24 10:25:38.223102,3387941,200.0,1.9
2021-08-24 10:25:38.223102,3372919,0.0,0.0
2021-08-24 10:25:38.223102,3372982,0.0,2.7
2021-08-24 10:25:38.379129,3387941,260.0,2.0
2021-08-24 10:25:38.379129,3372919,0.0,0.0
2021-08-24 10:25:38.379129,3372982,0.0,2.7
2021-08-24 10:25:38.535078,3387941,180.0,2.2
2021-08-24 10:25:38.535078,3372919,0.0,0.0
2021-08-24 10:25:38.535078,3372982,0.0,2.7
2021-08-24 10:25:38.691761,3387941,220.0,2.4
2021-08-24 10:25:38.691761,3372919,0.0,0.0
2021-08-24 10:25:38.691761,3372982,0.0,2.7
2021-08-24 10:25:38.847465,3387941,133.3,2.4
2021-08-24 10:25:38.847465,3372919,0.0,0.0
2021-08-24 10:25:38.847465,3372982,0.0,2.7
2021-08-24 10:25:39.004043,3387941,137.5,2.4
2021-08-24 10:25:39.004043,3372919,0.0,0.0
2021-08-24 10:25:39.004043,3372982,0.0,2.7
2021-08-24 10:25:39.160706,3387941,253.3,2.5
2021-08-24 10:25:39.160706,3372919,0.0,0.0
2021-08-24 10:25:39.160706,3372982,0.0,2.7
2021-08-24 10:25:39.318197,3387941,266.7,2.7
2021-08-24 10:25:39.318197,3372919,0.0,0.0
2021-08-24 10:25:39.318197,3372982,0.0,2.7
2021-08-24 10:25:39.475135,3387941,306.7,2.8
2021-08-24 10:25:39.475135,3372919,0.0,0.0
2021-08-24 10:25:39.475135,3372982,0.0,2.7
2021-08-24 10:25:39.632888,3387941,340.0,2.9
2021-08-24 10:25:39.632888,3372982,6.7,2.7
2021-08-24 10:25:39.632888,3372919,0.0,0.0
2021-08-24 10:25:39.790551,3387941,266.7,2.9
2021-08-24 10:25:39.790551,3372919,0.0,0.0
2021-08-24 10:25:39.790551,3372982,0.0,2.7
2021-08-24 10:25:39.948222,3387941,306.7,2.9
2021-08-24 10:25:39.948222,3372919,0.0,0.0
2021-08-24 10:25:39.948222,3372982,0.0,2.7
2021-08-24 10:25:40.105832,3387941,286.7,3.2
2021-08-24 10:25:40.105832,3372919,0.0,0.0
2021-08-24 10:25:40.105832,3372982,0.0,2.7
2021-08-24 10:25:40.262604,3387941,320.0,3.5
2021-08-24 10:25:40.262604,3372919,0.0,0.0
2021-08-24 10:25:40.262604,3372982,0.0,2.7
2021-08-24 10:25:40.422387,3387941,320.0,3.6
2021-08-24 10:25:40.422387,3372919,0.0,0.0
2021-08-24 10:25:40.422387,3372982,0.0,2.7
2021-08-24 10:25:40.581496,3387941,160.0,3.8
2021-08-24 10:25:40.581496,3372919,0.0,0.0
2021-08-24 10:25:40.581496,3372982,0.0,2.7
2021-08-24 10:25:40.737236,3387941,113.3,3.8
2021-08-24 10:25:40.737236,3372919,0.0,0.0
2021-08-24 10:25:40.737236,3372982,0.0,2.7
2021-08-24 10:25:40.892599,3387941,120.0,3.9
2021-08-24 10:25:40.892599,3372919,0.0,0.0
2021-08-24 10:25:40.892599,3372982,0.0,2.7
2021-08-24 10:25:41.048425,3387941,113.3,3.9
2021-08-24 10:25:41.048425,3372919,0.0,0.0
