timestamp,PID,CPU,RAM
2021-08-24 10:36:09.966547,3401000,286.7,0.9
2021-08-24 10:36:09.966547,3372919,0.0,0.0
2021-08-24 10:36:09.966547,3372982,0.0,2.8
2021-08-24 10:36:10.122127,3401000,100.0,1.0
2021-08-24 10:36:10.122127,3372919,0.0,0.0
2021-08-24 10:36:10.122127,3372982,0.0,2.8
2021-08-24 10:36:10.277485,3401000,166.7,1.1
2021-08-24 10:36:10.277485,3372919,0.0,0.0
2021-08-24 10:36:10.277485,3372982,0.0,2.8
2021-08-24 10:36:10.433277,3401000,113.3,1.2
2021-08-24 10:36:10.433277,3372919,0.0,0.0
2021-08-24 10:36:10.433277,3372982,0.0,2.8
2021-08-24 10:36:10.589773,3401000,140.0,1.3
2021-08-24 10:36:10.589773,3372919,0.0,0.0
2021-08-24 10:36:10.589773,3372982,0.0,2.8
2021-08-24 10:36:10.746166,3401000,180.0,1.4
2021-08-24 10:36:10.746166,3372919,0.0,0.0
2021-08-24 10:36:10.746166,3372982,0.0,2.8
2021-08-24 10:36:10.902698,3401000,166.7,1.5
2021-08-24 10:36:10.902698,3372919,0.0,0.0
2021-08-24 10:36:10.902698,3372982,0.0,2.8
2021-08-24 10:36:11.058384,3401000,166.7,1.5
2021-08-24 10:36:11.058384,3372919,0.0,0.0
2021-08-24 10:36:11.058384,3372982,0.0,2.8
2021-08-24 10:36:11.214118,3401000,237.5,1.6
2021-08-24 10:36:11.214118,3372919,0.0,0.0
2021-08-24 10:36:11.214118,3372982,0.0,2.8
2021-08-24 10:36:11.371025,3401000,260.0,1.6
2021-08-24 10:36:11.371025,3372919,0.0,0.0
2021-08-24 10:36:11.371025,3372982,0.0,2.8
2021-08-24 10:36:11.527948,3401000,213.3,1.7
2021-08-24 10:36:11.527948,3372919,0.0,0.0
2021-08-24 10:36:11.527948,3372982,0.0,2.8
2021-08-24 10:36:11.685189,3401000,233.3,1.9
2021-08-24 10:36:11.685189,3372919,0.0,0.0
2021-08-24 10:36:11.685189,3372982,0.0,2.8
2021-08-24 10:36:11.841140,3401000,233.3,1.9
2021-08-24 10:36:11.841140,3372919,0.0,0.0
2021-08-24 10:36:11.841140,3372982,0.0,2.8
2021-08-24 10:36:11.997051,3401000,186.7,2.0
2021-08-24 10:36:11.997051,3372919,0.0,0.0
2021-08-24 10:36:11.997051,3372982,0.0,2.8
2021-08-24 10:36:12.153058,3401000,213.3,2.3
2021-08-24 10:36:12.153058,3372919,0.0,0.0
2021-08-24 10:36:12.153058,3372982,0.0,2.8
2021-08-24 10:36:12.309333,3401000,173.3,2.4
2021-08-24 10:36:12.309333,3372982,6.7,2.8
2021-08-24 10:36:12.309333,3372919,0.0,0.0
2021-08-24 10:36:12.465647,3401000,120.0,2.4
2021-08-24 10:36:12.465647,3372919,0.0,0.0
2021-08-24 10:36:12.465647,3372982,0.0,2.8
2021-08-24 10:36:12.621330,3401000,173.3,2.5
2021-08-24 10:36:12.621330,3372919,0.0,0.0
2021-08-24 10:36:12.621330,3372982,0.0,2.8
2021-08-24 10:36:12.778580,3401000,326.7,2.5
2021-08-24 10:36:12.778580,3372919,0.0,0.0
2021-08-24 10:36:12.778580,3372982,0.0,2.8
2021-08-24 10:36:12.938791,3401000,300.0,2.8
2021-08-24 10:36:12.938791,3372919,0.0,0.0
2021-08-24 10:36:12.938791,3372982,0.0,2.8
2021-08-24 10:36:13.096630,3401000,253.3,2.8
2021-08-24 10:36:13.096630,3372919,0.0,0.0
2021-08-24 10:36:13.096630,3372982,0.0,2.8
2021-08-24 10:36:13.253848,3401000,306.7,2.9
2021-08-24 10:36:13.253848,3372919,0.0,0.0
2021-08-24 10:36:13.253848,3372982,0.0,2.8
2021-08-24 10:36:13.411013,3401000,280.0,2.9
2021-08-24 10:36:13.411013,3372919,0.0,0.0
2021-08-24 10:36:13.411013,3372982,0.0,2.8
2021-08-24 10:36:13.570722,3401000,306.7,3.0
2021-08-24 10:36:13.570722,3372919,0.0,0.0
2021-08-24 10:36:13.570722,3372982,0.0,2.8
2021-08-24 10:36:13.730347,3401000,280.0,3.3
2021-08-24 10:36:13.730347,3372919,0.0,0.0
2021-08-24 10:36:13.730347,3372982,0.0,2.8
2021-08-24 10:36:13.889867,3401000,326.7,3.5
2021-08-24 10:36:13.889867,3372919,0.0,0.0
2021-08-24 10:36:13.889867,3372982,0.0,2.8
2021-08-24 10:36:14.049155,3401000,280.0,3.8
2021-08-24 10:36:14.049155,3372919,0.0,0.0
2021-08-24 10:36:14.049155,3372982,0.0,2.8
2021-08-24 10:36:14.205222,3401000,120.0,3.8
2021-08-24 10:36:14.205222,3372919,0.0,0.0
2021-08-24 10:36:14.205222,3372982,0.0,2.8
2021-08-24 10:36:14.361680,3401000,126.7,3.8
2021-08-24 10:36:14.361680,3372919,0.0,0.0
2021-08-24 10:36:14.361680,3372982,0.0,2.8
2021-08-24 10:36:14.517914,3401000,106.7,3.9
2021-08-24 10:36:14.517914,3372919,0.0,0.0
2021-08-24 10:36:14.517914,3372982,0.0,2.8
2021-08-24 10:36:14.674277,3401000,146.7,3.8
2021-08-24 10:36:14.674277,3372919,0.0,0.0
2021-08-24 10:36:14.674277,3372982,0.0,2.8
2021-08-24 10:36:14.829738,3401000,106.7,3.9
2021-08-24 10:36:14.829738,3372919,0.0,0.0
2021-08-24 10:36:14.829738,3372982,0.0,2.8
2021-08-24 10:36:14.985676,3401000,253.3,4.1
2021-08-24 10:36:14.985676,3372919,0.0,0.0
2021-08-24 10:36:14.985676,3372982,0.0,2.8
2021-08-24 10:36:15.142689,3401000,173.3,4.1
2021-08-24 10:36:15.142689,3372919,0.0,0.0
2021-08-24 10:36:15.142689,3372982,0.0,2.8
2021-08-24 10:36:15.298737,3401000,113.3,4.1
2021-08-24 10:36:15.298737,3372919,0.0,0.0
2021-08-24 10:36:15.298737,3372982,0.0,2.8
2021-08-24 10:36:15.455800,3401000,266.7,4.1
2021-08-24 10:36:15.455800,3372919,0.0,0.0
2021-08-24 10:36:15.455800,3372982,0.0,2.8
2021-08-24 10:36:15.612956,3401000,186.7,4.1
2021-08-24 10:36:15.612956,3372919,0.0,0.0
2021-08-24 10:36:15.612956,3372982,0.0,2.8
2021-08-24 10:36:15.768846,3401000,173.3,4.2
2021-08-24 10:36:15.768846,3372919,0.0,0.0
2021-08-24 10:36:15.768846,3372982,0.0,2.8
2021-08-24 10:36:15.925406,3401000,120.0,4.2
2021-08-24 10:36:15.925406,3372919,0.0,0.0
2021-08-24 10:36:15.925406,3372982,0.0,2.8
2021-08-24 10:36:16.082478,3401000,193.3,4.2
2021-08-24 10:36:16.082478,3372919,0.0,0.0
2021-08-24 10:36:16.082478,3372982,0.0,2.8
2021-08-24 10:36:16.241282,3401000,266.7,4.2
2021-08-24 10:36:16.241282,3372919,0.0,0.0
2021-08-24 10:36:16.241282,3372982,0.0,2.8
2021-08-24 10:36:16.397297,3401000,173.3,4.4
2021-08-24 10:36:16.397297,3372919,0.0,0.0
2021-08-24 10:36:16.397297,3372982,0.0,2.8
2021-08-24 10:36:16.554149,3401000,225.0,4.6
2021-08-24 10:36:16.554149,3372919,0.0,0.0
2021-08-24 10:36:16.554149,3372982,0.0,2.8
2021-08-24 10:36:16.712399,3401000,240.0,4.9
2021-08-24 10:36:16.712399,3372919,0.0,0.0
2021-08-24 10:36:16.712399,3372982,0.0,2.8
2021-08-24 10:36:16.870518,3401000,206.7,4.9
2021-08-24 10:36:16.870518,3372919,0.0,0.0
2021-08-24 10:36:16.870518,3372982,0.0,2.8
2021-08-24 10:36:17.027427,3401000,300.0,4.9
2021-08-24 10:36:17.027427,3372919,0.0,0.0
2021-08-24 10:36:17.027427,3372982,0.0,2.8
2021-08-24 10:36:17.184729,3401000,353.3,5.0
2021-08-24 10:36:17.184729,3372919,0.0,0.0
2021-08-24 10:36:17.184729,3372982,0.0,2.8
2021-08-24 10:36:17.341524,3401000,333.3,5.0
2021-08-24 10:36:17.341524,3372919,0.0,0.0
2021-08-24 10:36:17.341524,3372982,0.0,2.8
2021-08-24 10:36:17.498828,3401000,346.7,5.0
2021-08-24 10:36:17.498828,3372919,0.0,0.0
2021-08-24 10:36:17.498828,3372982,0.0,2.8
2021-08-24 10:36:17.654455,3401000,333.3,5.1
2021-08-24 10:36:17.654455,3372919,0.0,0.0
2021-08-24 10:36:17.654455,3372982,0.0,2.8
2021-08-24 10:36:17.810654,3401000,360.0,5.1
2021-08-24 10:36:17.810654,3372919,0.0,0.0
2021-08-24 10:36:17.810654,3372982,0.0,2.8
2021-08-24 10:36:17.966514,3401000,353.3,5.1
2021-08-24 10:36:17.966514,3372919,0.0,0.0
2021-08-24 10:36:17.966514,3372982,0.0,2.8
2021-08-24 10:36:18.122924,3401000,346.7,5.2
2021-08-24 10:36:18.122924,3372919,0.0,0.0
2021-08-24 10:36:18.122924,3372982,0.0,2.8
2021-08-24 10:36:18.279198,3401000,306.7,5.5
2021-08-24 10:36:18.279198,3372919,0.0,0.0
2021-08-24 10:36:18.279198,3372982,0.0,2.8
2021-08-24 10:36:18.436716,3401000,246.7,5.7
