timestamp,PID,CPU,RAM
2021-08-24 10:38:52.313749,3372919,0.0,0.0
2021-08-24 10:38:52.313749,3372982,0.0,2.8
2021-08-24 10:38:52.469436,3372919,0.0,0.0
2021-08-24 10:38:52.469436,3372982,0.0,2.8
2021-08-24 10:38:52.624956,3372919,0.0,0.0
2021-08-24 10:38:52.624956,3372982,0.0,2.8
2021-08-24 10:38:52.780665,3372919,0.0,0.0
2021-08-24 10:38:52.780665,3372982,0.0,2.8
2021-08-24 10:38:52.936141,3372919,0.0,0.0
2021-08-24 10:38:52.936141,3372982,0.0,2.8
2021-08-24 10:38:53.091616,3372919,0.0,0.0
2021-08-24 10:38:53.091616,3372982,0.0,2.8
2021-08-24 10:38:53.247444,3372919,0.0,0.0
2021-08-24 10:38:53.247444,3372982,0.0,2.8
2021-08-24 10:38:53.403168,3372919,0.0,0.0
2021-08-24 10:38:53.403168,3372982,0.0,2.8
2021-08-24 10:38:53.558663,3372919,0.0,0.0
2021-08-24 10:38:53.558663,3372982,0.0,2.8
2021-08-24 10:38:53.714425,3372919,0.0,0.0
2021-08-24 10:38:53.714425,3372982,0.0,2.8
2021-08-24 10:38:53.869937,3372919,0.0,0.0
2021-08-24 10:38:53.869937,3372982,0.0,2.8
2021-08-24 10:38:54.025416,3372919,0.0,0.0
2021-08-24 10:38:54.025416,3372982,0.0,2.8
2021-08-24 10:38:54.181125,3372919,0.0,0.0
2021-08-24 10:38:54.181125,3372982,0.0,2.8
2021-08-24 10:38:54.336640,3372919,0.0,0.0
2021-08-24 10:38:54.336640,3372982,0.0,2.8
2021-08-24 10:38:54.492155,3372919,0.0,0.0
2021-08-24 10:38:54.492155,3372982,0.0,2.8
2021-08-24 10:38:54.648049,3372919,0.0,0.0
2021-08-24 10:38:54.648049,3372982,0.0,2.8
2021-08-24 10:38:54.803559,3372919,0.0,0.0
2021-08-24 10:38:54.803559,3372982,0.0,2.8
2021-08-24 10:38:54.959052,3372919,0.0,0.0
2021-08-24 10:38:54.959052,3372982,0.0,2.8
2021-08-24 10:38:55.114579,3372919,0.0,0.0
2021-08-24 10:38:55.114579,3372982,0.0,2.8
2021-08-24 10:38:55.270301,3372919,0.0,0.0
2021-08-24 10:38:55.270301,3372982,0.0,2.8
2021-08-24 10:38:55.425807,3372919,0.0,0.0
2021-08-24 10:38:55.425807,3372982,0.0,2.8
2021-08-24 10:38:55.582025,3372982,120.0,2.8
2021-08-24 10:38:55.582025,3372919,0.0,0.0
2021-08-24 10:38:55.739173,3372982,86.7,2.8
2021-08-24 10:38:55.739173,3372919,0.0,0.0
2021-08-24 10:38:55.896279,3372919,0.0,0.0
2021-08-24 10:38:55.896279,3372982,0.0,2.8
2021-08-24 10:38:56.052763,3372919,0.0,0.0
2021-08-24 10:38:56.052763,3372982,0.0,2.8
2021-08-24 10:38:56.208327,3372919,0.0,0.0
2021-08-24 10:38:56.208327,3372982,0.0,2.8
2021-08-24 10:38:56.365502,3372919,0.0,0.0
2021-08-24 10:38:56.365502,3372982,0.0,2.8
2021-08-24 10:38:56.521327,3372982,6.7,2.8
2021-08-24 10:38:56.521327,3372919,0.0,0.0
2021-08-24 10:38:56.676836,3372919,0.0,0.0
2021-08-24 10:38:56.676836,3372982,0.0,2.8
2021-08-24 10:38:56.833668,3372919,0.0,0.0
2021-08-24 10:38:56.833668,3372982,0.0,2.8
2021-08-24 10:38:56.989286,3372919,0.0,0.0
2021-08-24 10:38:56.989286,3372982,0.0,2.8
2021-08-24 10:38:57.144720,3372919,0.0,0.0
2021-08-24 10:38:57.144720,3372982,0.0,2.8
2021-08-24 10:38:57.300316,3372919,0.0,0.0
2021-08-24 10:38:57.300316,3372982,0.0,2.8
2021-08-24 10:38:57.457211,3372919,0.0,0.0
2021-08-24 10:38:57.457211,3372982,0.0,2.8
2021-08-24 10:38:57.613415,3372919,0.0,0.0
