timestamp,PID,CPU,RAM
2021-08-24 10:28:52.218775,3391979,273.3,0.9
2021-08-24 10:28:52.218775,3372919,0.0,0.0
2021-08-24 10:28:52.218775,3372982,0.0,2.8
2021-08-24 10:28:52.374386,3391979,100.0,1.0
2021-08-24 10:28:52.374386,3372919,0.0,0.0
2021-08-24 10:28:52.374386,3372982,0.0,2.8
2021-08-24 10:28:52.529795,3391979,166.7,1.1
2021-08-24 10:28:52.529795,3372919,0.0,0.0
2021-08-24 10:28:52.529795,3372982,0.0,2.8
2021-08-24 10:28:52.685265,3391979,113.3,1.2
2021-08-24 10:28:52.685265,3372919,0.0,0.0
2021-08-24 10:28:52.685265,3372982,0.0,2.8
2021-08-24 10:28:52.840898,3391979,153.3,1.3
2021-08-24 10:28:52.840898,3372919,0.0,0.0
2021-08-24 10:28:52.840898,3372982,0.0,2.8
2021-08-24 10:28:52.997692,3391979,180.0,1.4
2021-08-24 10:28:52.997692,3372919,0.0,0.0
2021-08-24 10:28:52.997692,3372982,0.0,2.8
2021-08-24 10:28:53.154413,3391979,193.3,1.5
2021-08-24 10:28:53.154413,3372919,0.0,0.0
2021-08-24 10:28:53.154413,3372982,0.0,2.8
2021-08-24 10:28:53.310240,3391979,160.0,1.5
2021-08-24 10:28:53.310240,3372919,0.0,0.0
2021-08-24 10:28:53.310240,3372982,0.0,2.8
2021-08-24 10:28:53.466836,3391979,260.0,1.6
2021-08-24 10:28:53.466836,3372919,0.0,0.0
2021-08-24 10:28:53.466836,3372982,0.0,2.8
2021-08-24 10:28:53.623856,3391979,273.3,1.6
2021-08-24 10:28:53.623856,3372919,0.0,0.0
2021-08-24 10:28:53.623856,3372982,0.0,2.8
2021-08-24 10:28:53.780876,3391979,206.7,1.7
2021-08-24 10:28:53.780876,3372919,0.0,0.0
2021-08-24 10:28:53.780876,3372982,0.0,2.8
2021-08-24 10:28:53.937586,3391979,193.3,1.9
2021-08-24 10:28:53.937586,3372919,0.0,0.0
2021-08-24 10:28:53.937586,3372982,0.0,2.8
2021-08-24 10:28:54.094406,3391979,262.5,1.9
2021-08-24 10:28:54.094406,3372982,6.2,2.8
2021-08-24 10:28:54.094406,3372919,0.0,0.0
2021-08-24 10:28:54.251462,3391979,186.7,2.1
2021-08-24 10:28:54.251462,3372919,0.0,0.0
2021-08-24 10:28:54.251462,3372982,0.0,2.8
2021-08-24 10:28:54.407534,3391979,240.0,2.4
