timestamp,PID,CPU,RAM
2021-08-23 23:59:37.005871,469330,0.0,0.0
2021-08-23 23:59:37.005871,469393,0.0,4.1
2021-08-23 23:59:37.163028,469330,0.0,0.0
2021-08-23 23:59:37.163028,469393,0.0,4.1
2021-08-23 23:59:37.320068,469330,0.0,0.0
2021-08-23 23:59:37.320068,469393,0.0,4.1
2021-08-23 23:59:37.477135,469330,0.0,0.0
2021-08-23 23:59:37.477135,469393,0.0,4.1
2021-08-23 23:59:37.634207,469330,0.0,0.0
2021-08-23 23:59:37.634207,469393,0.0,4.1
2021-08-23 23:59:37.791316,469330,0.0,0.0
2021-08-23 23:59:37.791316,469393,0.0,4.1
2021-08-23 23:59:37.948513,469330,0.0,0.0
2021-08-23 23:59:37.948513,469393,0.0,4.1
2021-08-23 23:59:38.105608,469330,0.0,0.0
2021-08-23 23:59:38.105608,469393,0.0,4.1
2021-08-23 23:59:38.262644,469330,0.0,0.0
2021-08-23 23:59:38.262644,469393,0.0,4.1
2021-08-23 23:59:38.419748,469330,0.0,0.0
2021-08-23 23:59:38.419748,469393,0.0,4.1
2021-08-23 23:59:38.576869,469330,0.0,0.0
2021-08-23 23:59:38.576869,469393,0.0,4.1
2021-08-23 23:59:38.733984,469330,0.0,0.0
2021-08-23 23:59:38.733984,469393,0.0,4.1
2021-08-23 23:59:38.891092,469330,0.0,0.0
2021-08-23 23:59:38.891092,469393,0.0,4.1
2021-08-23 23:59:39.048195,469330,0.0,0.0
2021-08-23 23:59:39.048195,469393,0.0,4.1
2021-08-23 23:59:39.205337,469330,0.0,0.0
2021-08-23 23:59:39.205337,469393,0.0,4.1
2021-08-23 23:59:39.363301,469330,0.0,0.0
2021-08-23 23:59:39.363301,469393,0.0,4.1
2021-08-23 23:59:39.519954,469393,20.0,4.1
2021-08-23 23:59:39.519954,469330,0.0,0.0
2021-08-23 23:59:39.676293,469330,0.0,0.0
2021-08-23 23:59:39.676293,469393,0.0,4.1
2021-08-23 23:59:39.833134,469330,0.0,0.0
2021-08-23 23:59:39.833134,469393,0.0,4.1
2021-08-23 23:59:39.989992,469330,0.0,0.0
2021-08-23 23:59:39.989992,469393,0.0,4.1
2021-08-23 23:59:40.147371,469330,0.0,0.0
2021-08-23 23:59:40.147371,469393,0.0,4.1
2021-08-23 23:59:40.304514,469330,0.0,0.0
2021-08-23 23:59:40.304514,469393,0.0,4.1
2021-08-23 23:59:40.461621,469330,0.0,0.0
2021-08-23 23:59:40.461621,469393,0.0,4.1
