timestamp,PID,CPU,RAM
2021-08-24 00:21:36.197673,469330,0.0,0.0
2021-08-24 00:21:36.197673,469393,0.0,4.8
2021-08-24 00:21:36.354814,469330,0.0,0.0
2021-08-24 00:21:36.354814,469393,0.0,4.8
2021-08-24 00:21:36.511971,469330,0.0,0.0
2021-08-24 00:21:36.511971,469393,0.0,4.8
2021-08-24 00:21:36.669099,469330,0.0,0.0
2021-08-24 00:21:36.669099,469393,0.0,4.8
2021-08-24 00:21:36.826220,469330,0.0,0.0
2021-08-24 00:21:36.826220,469393,0.0,4.8
2021-08-24 00:21:36.983311,469330,0.0,0.0
2021-08-24 00:21:36.983311,469393,0.0,4.8
2021-08-24 00:21:37.140408,469330,0.0,0.0
2021-08-24 00:21:37.140408,469393,0.0,4.8
2021-08-24 00:21:37.297611,469330,0.0,0.0
2021-08-24 00:21:37.297611,469393,0.0,4.8
2021-08-24 00:21:37.454703,469330,0.0,0.0
2021-08-24 00:21:37.454703,469393,0.0,4.8
2021-08-24 00:21:37.611812,469330,0.0,0.0
2021-08-24 00:21:37.611812,469393,0.0,4.8
2021-08-24 00:21:37.768966,469330,0.0,0.0
2021-08-24 00:21:37.768966,469393,0.0,4.8
2021-08-24 00:21:37.926165,469330,0.0,0.0
2021-08-24 00:21:37.926165,469393,0.0,4.8
2021-08-24 00:21:38.083256,469330,0.0,0.0
2021-08-24 00:21:38.083256,469393,0.0,4.8
2021-08-24 00:21:38.240262,469330,0.0,0.0
2021-08-24 00:21:38.240262,469393,0.0,4.8
2021-08-24 00:21:38.397362,469330,0.0,0.0
2021-08-24 00:21:38.397362,469393,0.0,4.8
2021-08-24 00:21:38.554539,469330,0.0,0.0
2021-08-24 00:21:38.554539,469393,0.0,4.8
2021-08-24 00:21:38.711805,469330,0.0,0.0
2021-08-24 00:21:38.711805,469393,0.0,4.8
2021-08-24 00:21:38.869141,469393,33.3,4.9
2021-08-24 00:21:38.869141,469330,0.0,0.0
2021-08-24 00:21:39.025608,469330,0.0,0.0
2021-08-24 00:21:39.025608,469393,0.0,4.9
2021-08-24 00:21:39.182594,469330,0.0,0.0
2021-08-24 00:21:39.182594,469393,0.0,4.9
2021-08-24 00:21:39.339029,469330,0.0,0.0
2021-08-24 00:21:39.339029,469393,0.0,4.9
2021-08-24 00:21:39.495232,469330,0.0,0.0
2021-08-24 00:21:39.495232,469393,0.0,4.9
2021-08-24 00:21:39.650757,469330,0.0,0.0
2021-08-24 00:21:39.650757,469393,0.0,4.9
2021-08-24 00:21:39.807558,469330,0.0,0.0
2021-08-24 00:21:39.807558,469393,0.0,4.9
2021-08-24 00:21:39.963544,469330,0.0,0.0
2021-08-24 00:21:39.963544,469393,0.0,4.9
2021-08-24 00:21:40.120015,469330,0.0,0.0
2021-08-24 00:21:40.120015,469393,0.0,4.9
2021-08-24 00:21:40.277247,469330,0.0,0.0
2021-08-24 00:21:40.277247,469393,0.0,4.9
2021-08-24 00:21:40.433881,469330,0.0,0.0
2021-08-24 00:21:40.433881,469393,0.0,4.9
2021-08-24 00:21:40.589752,469330,0.0,0.0
2021-08-24 00:21:40.589752,469393,0.0,4.9
2021-08-24 00:21:40.746245,469330,0.0,0.0
2021-08-24 00:21:40.746245,469393,0.0,4.9
2021-08-24 00:21:40.902050,469330,0.0,0.0
2021-08-24 00:21:40.902050,469393,0.0,4.9
2021-08-24 00:21:41.057717,469330,0.0,0.0
2021-08-24 00:21:41.057717,469393,0.0,4.9
2021-08-24 00:21:41.214048,469330,0.0,0.0
2021-08-24 00:21:41.214048,469393,0.0,4.9
2021-08-24 00:21:41.370836,469330,0.0,0.0
2021-08-24 00:21:41.370836,469393,0.0,4.9
2021-08-24 00:21:41.527882,469330,0.0,0.0
2021-08-24 00:21:41.527882,469393,0.0,4.9
2021-08-24 00:21:41.683724,469330,0.0,0.0
2021-08-24 00:21:41.683724,469393,0.0,4.9
2021-08-24 00:21:41.839625,469330,0.0,0.0
2021-08-24 00:21:41.839625,469393,0.0,4.9
2021-08-24 00:21:41.996650,469330,0.0,0.0
2021-08-24 00:21:41.996650,469393,0.0,4.9
2021-08-24 00:21:42.153357,469330,0.0,0.0
2021-08-24 00:21:42.153357,469393,0.0,4.9
2021-08-24 00:21:42.310428,469330,0.0,0.0
2021-08-24 00:21:42.310428,469393,0.0,4.9
2021-08-24 00:21:42.467320,469330,0.0,0.0
2021-08-24 00:21:42.467320,469393,0.0,4.9
2021-08-24 00:21:42.624876,469330,0.0,0.0
2021-08-24 00:21:42.624876,469393,0.0,4.9
2021-08-24 00:21:42.782195,469330,0.0,0.0
2021-08-24 00:21:42.782195,469393,0.0,4.9
2021-08-24 00:21:42.939584,469330,0.0,0.0
2021-08-24 00:21:42.939584,469393,0.0,4.9
2021-08-24 00:21:43.096944,469330,0.0,0.0
2021-08-24 00:21:43.096944,469393,0.0,4.9
2021-08-24 00:21:43.253892,469330,0.0,0.0
2021-08-24 00:21:43.253892,469393,0.0,4.9
2021-08-24 00:21:43.411440,469330,0.0,0.0
2021-08-24 00:21:43.411440,469393,0.0,4.9
2021-08-24 00:21:43.568613,469330,0.0,0.0
2021-08-24 00:21:43.568613,469393,0.0,4.9
2021-08-24 00:21:43.725981,469330,0.0,0.0
2021-08-24 00:21:43.725981,469393,0.0,4.9
2021-08-24 00:21:43.883578,469330,0.0,0.0
2021-08-24 00:21:43.883578,469393,0.0,4.9
2021-08-24 00:21:44.040826,469330,0.0,0.0
2021-08-24 00:21:44.040826,469393,0.0,4.9
2021-08-24 00:21:44.198024,469330,0.0,0.0
2021-08-24 00:21:44.198024,469393,0.0,4.9
2021-08-24 00:21:44.355188,469330,0.0,0.0
2021-08-24 00:21:44.355188,469393,0.0,4.9
2021-08-24 00:21:44.512239,469330,0.0,0.0
2021-08-24 00:21:44.512239,469393,0.0,4.9
2021-08-24 00:21:44.669149,469330,0.0,0.0
2021-08-24 00:21:44.669149,469393,0.0,4.9
2021-08-24 00:21:44.826292,469330,0.0,0.0
