timestamp,PID,CPU,RAM
2021-08-24 00:14:53.713047,469330,0.0,0.0
2021-08-24 00:14:53.713047,469393,0.0,4.5
2021-08-24 00:14:53.870342,469330,0.0,0.0
2021-08-24 00:14:53.870342,469393,0.0,4.5
2021-08-24 00:14:54.027484,469330,0.0,0.0
2021-08-24 00:14:54.027484,469393,0.0,4.5
2021-08-24 00:14:54.184574,469330,0.0,0.0
2021-08-24 00:14:54.184574,469393,0.0,4.5
2021-08-24 00:14:54.341806,469330,0.0,0.0
2021-08-24 00:14:54.341806,469393,0.0,4.5
2021-08-24 00:14:54.498849,469330,0.0,0.0
2021-08-24 00:14:54.498849,469393,0.0,4.5
2021-08-24 00:14:54.656132,469330,0.0,0.0
2021-08-24 00:14:54.656132,469393,0.0,4.5
2021-08-24 00:14:54.813364,469330,0.0,0.0
2021-08-24 00:14:54.813364,469393,0.0,4.5
2021-08-24 00:14:54.970408,469330,0.0,0.0
2021-08-24 00:14:54.970408,469393,0.0,4.5
2021-08-24 00:14:55.127512,469330,0.0,0.0
2021-08-24 00:14:55.127512,469393,0.0,4.5
2021-08-24 00:14:55.284637,469330,0.0,0.0
2021-08-24 00:14:55.284637,469393,0.0,4.5
2021-08-24 00:14:55.441683,469330,0.0,0.0
2021-08-24 00:14:55.441683,469393,0.0,4.5
2021-08-24 00:14:55.598587,469330,0.0,0.0
2021-08-24 00:14:55.598587,469393,0.0,4.5
2021-08-24 00:14:55.755857,469330,0.0,0.0
2021-08-24 00:14:55.755857,469393,0.0,4.5
2021-08-24 00:14:55.913021,469330,0.0,0.0
2021-08-24 00:14:55.913021,469393,0.0,4.5
2021-08-24 00:14:56.070818,469393,18.8,4.6
2021-08-24 00:14:56.070818,469330,0.0,0.0
2021-08-24 00:14:56.227578,469330,0.0,0.0
2021-08-24 00:14:56.227578,469393,0.0,4.6
2021-08-24 00:14:56.383815,469330,0.0,0.0
2021-08-24 00:14:56.383815,469393,0.0,4.6
2021-08-24 00:14:56.540663,469330,0.0,0.0
2021-08-24 00:14:56.540663,469393,0.0,4.6
2021-08-24 00:14:56.696865,469330,0.0,0.0
2021-08-24 00:14:56.696865,469393,0.0,4.6
2021-08-24 00:14:56.854248,469330,0.0,0.0
2021-08-24 00:14:56.854248,469393,0.0,4.6
2021-08-24 00:14:57.011188,469330,0.0,0.0
2021-08-24 00:14:57.011188,469393,0.0,4.6
2021-08-24 00:14:57.168302,469330,0.0,0.0
2021-08-24 00:14:57.168302,469393,0.0,4.6
2021-08-24 00:14:57.325065,469330,0.0,0.0
2021-08-24 00:14:57.325065,469393,0.0,4.6
2021-08-24 00:14:57.483315,469330,0.0,0.0
2021-08-24 00:14:57.483315,469393,0.0,4.6
2021-08-24 00:14:57.640888,469330,0.0,0.0
2021-08-24 00:14:57.640888,469393,0.0,4.6
2021-08-24 00:14:57.797548,469330,0.0,0.0
2021-08-24 00:14:57.797548,469393,0.0,4.6
2021-08-24 00:14:57.954163,469330,0.0,0.0
2021-08-24 00:14:57.954163,469393,0.0,4.6
2021-08-24 00:14:58.111299,469330,0.0,0.0
2021-08-24 00:14:58.111299,469393,0.0,4.6
2021-08-24 00:14:58.268650,469330,0.0,0.0
2021-08-24 00:14:58.268650,469393,0.0,4.6
2021-08-24 00:14:58.425623,469330,0.0,0.0
2021-08-24 00:14:58.425623,469393,0.0,4.6
2021-08-24 00:14:58.583518,469330,0.0,0.0
2021-08-24 00:14:58.583518,469393,0.0,4.6
2021-08-24 00:14:58.740642,469330,0.0,0.0
2021-08-24 00:14:58.740642,469393,0.0,4.6
2021-08-24 00:14:58.898321,469330,0.0,0.0
2021-08-24 00:14:58.898321,469393,0.0,4.6
2021-08-24 00:14:59.055279,469330,0.0,0.0
2021-08-24 00:14:59.055279,469393,0.0,4.6
2021-08-24 00:14:59.211129,469330,0.0,0.0
2021-08-24 00:14:59.211129,469393,0.0,4.6
2021-08-24 00:14:59.369340,469330,0.0,0.0
2021-08-24 00:14:59.369340,469393,0.0,4.6
2021-08-24 00:14:59.526718,469330,0.0,0.0
2021-08-24 00:14:59.526718,469393,0.0,4.6
2021-08-24 00:14:59.684208,469330,0.0,0.0
2021-08-24 00:14:59.684208,469393,0.0,4.6
2021-08-24 00:14:59.841365,469330,0.0,0.0
2021-08-24 00:14:59.841365,469393,0.0,4.6
2021-08-24 00:14:59.998236,469330,0.0,0.0
2021-08-24 00:14:59.998236,469393,0.0,4.6
2021-08-24 00:15:00.155410,469330,0.0,0.0
2021-08-24 00:15:00.155410,469393,0.0,4.6
2021-08-24 00:15:00.312628,469330,0.0,0.0
2021-08-24 00:15:00.312628,469393,0.0,4.6
2021-08-24 00:15:00.469976,469330,0.0,0.0
2021-08-24 00:15:00.469976,469393,0.0,4.6
2021-08-24 00:15:00.627270,469330,0.0,0.0
2021-08-24 00:15:00.627270,469393,0.0,4.6
2021-08-24 00:15:00.784460,469330,0.0,0.0
2021-08-24 00:15:00.784460,469393,0.0,4.6
2021-08-24 00:15:00.941590,469330,0.0,0.0
2021-08-24 00:15:00.941590,469393,0.0,4.6
2021-08-24 00:15:01.098606,469330,0.0,0.0
2021-08-24 00:15:01.098606,469393,0.0,4.6
2021-08-24 00:15:01.255670,469330,0.0,0.0
2021-08-24 00:15:01.255670,469393,0.0,4.6
2021-08-24 00:15:01.412897,469330,0.0,0.0
2021-08-24 00:15:01.412897,469393,0.0,4.6
2021-08-24 00:15:01.570244,469330,0.0,0.0
2021-08-24 00:15:01.570244,469393,0.0,4.6
2021-08-24 00:15:01.727444,469330,0.0,0.0
2021-08-24 00:15:01.727444,469393,0.0,4.6
2021-08-24 00:15:01.884579,469330,0.0,0.0
2021-08-24 00:15:01.884579,469393,0.0,4.6
2021-08-24 00:15:02.041846,469330,0.0,0.0
2021-08-24 00:15:02.041846,469393,0.0,4.6
2021-08-24 00:15:02.198952,469330,0.0,0.0
2021-08-24 00:15:02.198952,469393,0.0,4.6
2021-08-24 00:15:02.356100,469330,0.0,0.0
2021-08-24 00:15:02.356100,469393,0.0,4.6
2021-08-24 00:15:02.513458,469330,0.0,0.0
2021-08-24 00:15:02.513458,469393,0.0,4.6
2021-08-24 00:15:02.670653,469330,0.0,0.0
2021-08-24 00:15:02.670653,469393,0.0,4.6
2021-08-24 00:15:02.827829,469330,0.0,0.0
2021-08-24 00:15:02.827829,469393,0.0,4.6
2021-08-24 00:15:02.984942,469330,0.0,0.0
2021-08-24 00:15:02.984942,469393,0.0,4.6
2021-08-24 00:15:03.142048,469330,0.0,0.0
2021-08-24 00:15:03.142048,469393,0.0,4.6
2021-08-24 00:15:03.299115,469330,0.0,0.0
2021-08-24 00:15:03.299115,469393,0.0,4.6
2021-08-24 00:15:03.456178,469330,0.0,0.0
2021-08-24 00:15:03.456178,469393,0.0,4.6
2021-08-24 00:15:03.613045,469330,0.0,0.0
2021-08-24 00:15:03.613045,469393,0.0,4.6
2021-08-24 00:15:03.770282,469330,0.0,0.0
2021-08-24 00:15:03.770282,469393,0.0,4.6
2021-08-24 00:15:03.927289,469330,0.0,0.0
2021-08-24 00:15:03.927289,469393,0.0,4.6
2021-08-24 00:15:04.084229,469330,0.0,0.0
2021-08-24 00:15:04.084229,469393,0.0,4.6
2021-08-24 00:15:04.240998,469330,0.0,0.0
