timestamp,PID,CPU,RAM
2021-08-24 00:32:18.109435,469330,0.0,0.0
2021-08-24 00:32:18.109435,469393,0.0,4.9
2021-08-24 00:32:18.266503,469330,0.0,0.0
2021-08-24 00:32:18.266503,469393,0.0,4.9
2021-08-24 00:32:18.423565,469330,0.0,0.0
2021-08-24 00:32:18.423565,469393,0.0,4.9
2021-08-24 00:32:18.580663,469330,0.0,0.0
2021-08-24 00:32:18.580663,469393,0.0,4.9
2021-08-24 00:32:18.737789,469330,0.0,0.0
2021-08-24 00:32:18.737789,469393,0.0,4.9
2021-08-24 00:32:18.894844,469330,0.0,0.0
2021-08-24 00:32:18.894844,469393,0.0,4.9
2021-08-24 00:32:19.051930,469330,0.0,0.0
2021-08-24 00:32:19.051930,469393,0.0,4.9
2021-08-24 00:32:19.209074,469330,0.0,0.0
2021-08-24 00:32:19.209074,469393,0.0,4.9
2021-08-24 00:32:19.366217,469330,0.0,0.0
2021-08-24 00:32:19.366217,469393,0.0,4.9
2021-08-24 00:32:19.523324,469330,0.0,0.0
2021-08-24 00:32:19.523324,469393,0.0,4.9
2021-08-24 00:32:19.680785,469330,0.0,0.0
2021-08-24 00:32:19.680785,469393,0.0,4.9
2021-08-24 00:32:19.838097,469330,0.0,0.0
2021-08-24 00:32:19.838097,469393,0.0,4.9
2021-08-24 00:32:19.995164,469330,0.0,0.0
2021-08-24 00:32:19.995164,469393,0.0,4.9
2021-08-24 00:32:20.152260,469330,0.0,0.0
2021-08-24 00:32:20.152260,469393,0.0,4.9
2021-08-24 00:32:20.309301,469330,0.0,0.0
2021-08-24 00:32:20.309301,469393,0.0,4.9
2021-08-24 00:32:20.466348,469330,0.0,0.0
2021-08-24 00:32:20.466348,469393,0.0,4.9
2021-08-24 00:32:20.624078,469393,6.7,4.9
2021-08-24 00:32:20.624078,469330,0.0,0.0
2021-08-24 00:32:20.781568,469393,13.3,4.9
2021-08-24 00:32:20.781568,469330,0.0,0.0
2021-08-24 00:32:20.938740,469330,0.0,0.0
2021-08-24 00:32:20.938740,469393,0.0,4.9
2021-08-24 00:32:21.095684,469330,0.0,0.0
2021-08-24 00:32:21.095684,469393,0.0,4.9
2021-08-24 00:32:21.251931,469330,0.0,0.0
2021-08-24 00:32:21.251931,469393,0.0,4.9
2021-08-24 00:32:21.409359,469330,0.0,0.0
2021-08-24 00:32:21.409359,469393,0.0,4.9
2021-08-24 00:32:21.566937,469330,0.0,0.0
2021-08-24 00:32:21.566937,469393,0.0,4.9
2021-08-24 00:32:21.723930,469330,0.0,0.0
2021-08-24 00:32:21.723930,469393,0.0,4.9
2021-08-24 00:32:21.880090,469330,0.0,0.0
2021-08-24 00:32:21.880090,469393,0.0,4.9
2021-08-24 00:32:22.036548,469330,0.0,0.0
2021-08-24 00:32:22.036548,469393,0.0,4.9
2021-08-24 00:32:22.192972,469330,0.0,0.0
2021-08-24 00:32:22.192972,469393,0.0,4.9
2021-08-24 00:32:22.348685,469330,0.0,0.0
2021-08-24 00:32:22.348685,469393,0.0,4.9
2021-08-24 00:32:22.505305,469330,0.0,0.0
2021-08-24 00:32:22.505305,469393,0.0,4.9
2021-08-24 00:32:22.660949,469330,0.0,0.0
2021-08-24 00:32:22.660949,469393,0.0,4.9
2021-08-24 00:32:22.818542,469330,0.0,0.0
2021-08-24 00:32:22.818542,469393,0.0,4.9
2021-08-24 00:32:22.975457,469330,0.0,0.0
2021-08-24 00:32:22.975457,469393,0.0,4.9
2021-08-24 00:32:23.133542,469330,0.0,0.0
2021-08-24 00:32:23.133542,469393,0.0,4.9
2021-08-24 00:32:23.290204,469330,0.0,0.0
2021-08-24 00:32:23.290204,469393,0.0,4.9
2021-08-24 00:32:23.446931,469330,0.0,0.0
2021-08-24 00:32:23.446931,469393,0.0,4.9
2021-08-24 00:32:23.602871,469330,0.0,0.0
2021-08-24 00:32:23.602871,469393,0.0,4.9
2021-08-24 00:32:23.759190,469330,0.0,0.0
2021-08-24 00:32:23.759190,469393,0.0,4.9
2021-08-24 00:32:23.915630,469330,0.0,0.0
2021-08-24 00:32:23.915630,469393,0.0,4.9
2021-08-24 00:32:24.071869,469330,0.0,0.0
2021-08-24 00:32:24.071869,469393,0.0,4.9
2021-08-24 00:32:24.228635,469330,0.0,0.0
2021-08-24 00:32:24.228635,469393,0.0,4.9
2021-08-24 00:32:24.386136,469330,0.0,0.0
2021-08-24 00:32:24.386136,469393,0.0,4.9
2021-08-24 00:32:24.543197,469330,0.0,0.0
2021-08-24 00:32:24.543197,469393,0.0,4.9
2021-08-24 00:32:24.699696,469330,0.0,0.0
2021-08-24 00:32:24.699696,469393,0.0,4.9
2021-08-24 00:32:24.856769,469330,0.0,0.0
2021-08-24 00:32:24.856769,469393,0.0,4.9
2021-08-24 00:32:25.013946,469330,0.0,0.0
2021-08-24 00:32:25.013946,469393,0.0,4.9
2021-08-24 00:32:25.171125,469330,0.0,0.0
2021-08-24 00:32:25.171125,469393,0.0,4.9
2021-08-24 00:32:25.328462,469330,0.0,0.0
2021-08-24 00:32:25.328462,469393,0.0,4.9
2021-08-24 00:32:25.485759,469330,0.0,0.0
