timestamp,PID,CPU,RAM
2021-08-24 00:18:19.356948,469330,0.0,0.0
2021-08-24 00:18:19.356948,469393,0.0,4.6
2021-08-24 00:18:19.514074,469330,0.0,0.0
2021-08-24 00:18:19.514074,469393,0.0,4.6
2021-08-24 00:18:19.671134,469330,0.0,0.0
2021-08-24 00:18:19.671134,469393,0.0,4.6
2021-08-24 00:18:19.828307,469330,0.0,0.0
2021-08-24 00:18:19.828307,469393,0.0,4.6
2021-08-24 00:18:19.985409,469330,0.0,0.0
2021-08-24 00:18:19.985409,469393,0.0,4.6
2021-08-24 00:18:20.142510,469330,0.0,0.0
2021-08-24 00:18:20.142510,469393,0.0,4.6
2021-08-24 00:18:20.299779,469330,0.0,0.0
2021-08-24 00:18:20.299779,469393,0.0,4.6
2021-08-24 00:18:20.456873,469330,0.0,0.0
2021-08-24 00:18:20.456873,469393,0.0,4.6
2021-08-24 00:18:20.613932,469330,0.0,0.0
2021-08-24 00:18:20.613932,469393,0.0,4.6
2021-08-24 00:18:20.771030,469330,0.0,0.0
2021-08-24 00:18:20.771030,469393,0.0,4.6
2021-08-24 00:18:20.928101,469330,0.0,0.0
2021-08-24 00:18:20.928101,469393,0.0,4.6
2021-08-24 00:18:21.085383,469330,0.0,0.0
2021-08-24 00:18:21.085383,469393,0.0,4.6
2021-08-24 00:18:21.242542,469330,0.0,0.0
2021-08-24 00:18:21.242542,469393,0.0,4.6
2021-08-24 00:18:21.399615,469330,0.0,0.0
2021-08-24 00:18:21.399615,469393,0.0,4.6
2021-08-24 00:18:21.556810,469330,0.0,0.0
2021-08-24 00:18:21.556810,469393,0.0,4.6
2021-08-24 00:18:21.714350,469330,0.0,0.0
2021-08-24 00:18:21.714350,469393,0.0,4.6
2021-08-24 00:18:21.871451,469330,0.0,0.0
2021-08-24 00:18:21.871451,469393,0.0,4.6
2021-08-24 00:18:22.028770,469393,53.3,4.7
2021-08-24 00:18:22.028770,469330,0.0,0.0
2021-08-24 00:18:22.184223,469330,0.0,0.0
2021-08-24 00:18:22.184223,469393,0.0,4.7
2021-08-24 00:18:22.339548,469393,6.7,4.7
2021-08-24 00:18:22.339548,469330,0.0,0.0
2021-08-24 00:18:22.494850,469330,0.0,0.0
2021-08-24 00:18:22.494850,469393,0.0,4.7
2021-08-24 00:18:22.651644,469330,0.0,0.0
2021-08-24 00:18:22.651644,469393,0.0,4.7
2021-08-24 00:18:22.808466,469330,0.0,0.0
2021-08-24 00:18:22.808466,469393,0.0,4.7
2021-08-24 00:18:22.964339,469330,0.0,0.0
2021-08-24 00:18:22.964339,469393,0.0,4.7
2021-08-24 00:18:23.121260,469330,0.0,0.0
2021-08-24 00:18:23.121260,469393,0.0,4.7
2021-08-24 00:18:23.278077,469330,0.0,0.0
2021-08-24 00:18:23.278077,469393,0.0,4.7
2021-08-24 00:18:23.434731,469330,0.0,0.0
2021-08-24 00:18:23.434731,469393,0.0,4.7
2021-08-24 00:18:23.591187,469330,0.0,0.0
2021-08-24 00:18:23.591187,469393,0.0,4.7
