timestamp,PID,CPU,RAM
2021-08-23 23:56:10.869885,469330,0.0,0.0
2021-08-23 23:56:10.869885,469393,0.0,4.1
2021-08-23 23:56:11.027305,469330,0.0,0.0
2021-08-23 23:56:11.027305,469393,0.0,4.1
2021-08-23 23:56:11.184302,469330,0.0,0.0
2021-08-23 23:56:11.184302,469393,0.0,4.1
2021-08-23 23:56:11.341861,469330,0.0,0.0
2021-08-23 23:56:11.341861,469393,0.0,4.1
2021-08-23 23:56:11.498947,469330,0.0,0.0
2021-08-23 23:56:11.498947,469393,0.0,4.1
2021-08-23 23:56:11.656070,469330,0.0,0.0
2021-08-23 23:56:11.656070,469393,0.0,4.1
2021-08-23 23:56:11.813273,469330,0.0,0.0
2021-08-23 23:56:11.813273,469393,0.0,4.1
2021-08-23 23:56:11.970346,469330,0.0,0.0
2021-08-23 23:56:11.970346,469393,0.0,4.1
2021-08-23 23:56:12.127446,469330,0.0,0.0
2021-08-23 23:56:12.127446,469393,0.0,4.1
2021-08-23 23:56:12.284510,469330,0.0,0.0
2021-08-23 23:56:12.284510,469393,0.0,4.1
2021-08-23 23:56:12.441547,469330,0.0,0.0
2021-08-23 23:56:12.441547,469393,0.0,4.1
2021-08-23 23:56:12.598624,469330,0.0,0.0
2021-08-23 23:56:12.598624,469393,0.0,4.1
2021-08-23 23:56:12.755694,469330,0.0,0.0
2021-08-23 23:56:12.755694,469393,0.0,4.1
2021-08-23 23:56:12.912850,469330,0.0,0.0
2021-08-23 23:56:12.912850,469393,0.0,4.1
2021-08-23 23:56:13.069910,469330,0.0,0.0
2021-08-23 23:56:13.069910,469393,0.0,4.1
2021-08-23 23:56:13.227014,469330,0.0,0.0
2021-08-23 23:56:13.227014,469393,0.0,4.1
2021-08-23 23:56:13.384313,469393,20.0,4.1
2021-08-23 23:56:13.384313,469330,0.0,0.0
2021-08-23 23:56:13.540808,469330,0.0,0.0
2021-08-23 23:56:13.540808,469393,0.0,4.1
2021-08-23 23:56:13.698313,469330,0.0,0.0
2021-08-23 23:56:13.698313,469393,0.0,4.1
2021-08-23 23:56:13.857350,469330,0.0,0.0
2021-08-23 23:56:13.857350,469393,0.0,4.1
2021-08-23 23:56:14.013974,469330,0.0,0.0
2021-08-23 23:56:14.013974,469393,0.0,4.1
2021-08-23 23:56:14.170609,469330,0.0,0.0
2021-08-23 23:56:14.170609,469393,0.0,4.1
2021-08-23 23:56:14.327868,469330,0.0,0.0
2021-08-23 23:56:14.327868,469393,0.0,4.1
2021-08-23 23:56:14.484599,469330,0.0,0.0
2021-08-23 23:56:14.484599,469393,0.0,4.1
2021-08-23 23:56:14.641424,469330,0.0,0.0
2021-08-23 23:56:14.641424,469393,0.0,4.1
2021-08-23 23:56:14.798074,469330,0.0,0.0
2021-08-23 23:56:14.798074,469393,0.0,4.1
2021-08-23 23:56:14.954543,469330,0.0,0.0
2021-08-23 23:56:14.954543,469393,0.0,4.1
2021-08-23 23:56:15.113133,469330,0.0,0.0
2021-08-23 23:56:15.113133,469393,0.0,4.1
2021-08-23 23:56:15.270195,469330,0.0,0.0
2021-08-23 23:56:15.270195,469393,0.0,4.1
2021-08-23 23:56:15.427377,469330,0.0,0.0
2021-08-23 23:56:15.427377,469393,0.0,4.1
2021-08-23 23:56:15.583626,469330,0.0,0.0
2021-08-23 23:56:15.583626,469393,0.0,4.1
2021-08-23 23:56:15.740403,469330,0.0,0.0
2021-08-23 23:56:15.740403,469393,0.0,4.1
2021-08-23 23:56:15.897359,469330,0.0,0.0
2021-08-23 23:56:15.897359,469393,0.0,4.1
2021-08-23 23:56:16.053501,469330,0.0,0.0
2021-08-23 23:56:16.053501,469393,0.0,4.1
2021-08-23 23:56:16.212737,469330,0.0,0.0
2021-08-23 23:56:16.212737,469393,0.0,4.1
2021-08-23 23:56:16.369598,469393,13.3,4.1
2021-08-23 23:56:16.369598,469330,0.0,0.0
2021-08-23 23:56:16.526749,469330,0.0,0.0
2021-08-23 23:56:16.526749,469393,0.0,4.1
2021-08-23 23:56:16.683262,469330,0.0,0.0
2021-08-23 23:56:16.683262,469393,0.0,4.1
2021-08-23 23:56:16.840175,469330,0.0,0.0
2021-08-23 23:56:16.840175,469393,0.0,4.1
2021-08-23 23:56:16.997522,469330,0.0,0.0
2021-08-23 23:56:16.997522,469393,0.0,4.1
2021-08-23 23:56:17.153868,469330,0.0,0.0
2021-08-23 23:56:17.153868,469393,0.0,4.1
2021-08-23 23:56:17.311088,469330,0.0,0.0
2021-08-23 23:56:17.311088,469393,0.0,4.1
2021-08-23 23:56:17.468319,469330,0.0,0.0
2021-08-23 23:56:17.468319,469393,0.0,4.1
2021-08-23 23:56:17.625777,469330,0.0,0.0
2021-08-23 23:56:17.625777,469393,0.0,4.1
2021-08-23 23:56:17.783245,469330,0.0,0.0
2021-08-23 23:56:17.783245,469393,0.0,4.1
2021-08-23 23:56:17.940534,469330,0.0,0.0
2021-08-23 23:56:17.940534,469393,0.0,4.1
2021-08-23 23:56:18.097703,469330,0.0,0.0
2021-08-23 23:56:18.097703,469393,0.0,4.1
2021-08-23 23:56:18.254997,469330,0.0,0.0
2021-08-23 23:56:18.254997,469393,0.0,4.1
2021-08-23 23:56:18.412129,469330,0.0,0.0
2021-08-23 23:56:18.412129,469393,0.0,4.1
2021-08-23 23:56:18.569205,469330,0.0,0.0
2021-08-23 23:56:18.569205,469393,0.0,4.1
2021-08-23 23:56:18.725357,469330,0.0,0.0
2021-08-23 23:56:18.725357,469393,0.0,4.1
2021-08-23 23:56:18.882532,469330,0.0,0.0
2021-08-23 23:56:18.882532,469393,0.0,4.1
2021-08-23 23:56:19.039669,469330,0.0,0.0
2021-08-23 23:56:19.039669,469393,0.0,4.1
2021-08-23 23:56:19.196735,469330,0.0,0.0
2021-08-23 23:56:19.196735,469393,0.0,4.1
2021-08-23 23:56:19.353819,469330,0.0,0.0
2021-08-23 23:56:19.353819,469393,0.0,4.1
2021-08-23 23:56:19.511185,469330,0.0,0.0
2021-08-23 23:56:19.511185,469393,0.0,4.1
2021-08-23 23:56:19.668333,469330,0.0,0.0
2021-08-23 23:56:19.668333,469393,0.0,4.1
2021-08-23 23:56:19.825463,469330,0.0,0.0
2021-08-23 23:56:19.825463,469393,0.0,4.1
2021-08-23 23:56:19.982536,469330,0.0,0.0
2021-08-23 23:56:19.982536,469393,0.0,4.1
2021-08-23 23:56:20.139616,469330,0.0,0.0
2021-08-23 23:56:20.139616,469393,0.0,4.1
2021-08-23 23:56:20.296812,469330,0.0,0.0
2021-08-23 23:56:20.296812,469393,0.0,4.1
2021-08-23 23:56:20.454029,469330,0.0,0.0
2021-08-23 23:56:20.454029,469393,0.0,4.1
2021-08-23 23:56:20.611209,469330,0.0,0.0
2021-08-23 23:56:20.611209,469393,0.0,4.1
2021-08-23 23:56:20.768359,469330,0.0,0.0
2021-08-23 23:56:20.768359,469393,0.0,4.1
2021-08-23 23:56:20.925136,469330,0.0,0.0
2021-08-23 23:56:20.925136,469393,0.0,4.1
2021-08-23 23:56:21.082359,469330,0.0,0.0
2021-08-23 23:56:21.082359,469393,0.0,4.1
2021-08-23 23:56:21.239465,469330,0.0,0.0
2021-08-23 23:56:21.239465,469393,0.0,4.1
2021-08-23 23:56:21.396591,469330,0.0,0.0
2021-08-23 23:56:21.396591,469393,0.0,4.1
2021-08-23 23:56:21.553840,469330,0.0,0.0
2021-08-23 23:56:21.553840,469393,0.0,4.1
2021-08-23 23:56:21.711057,469330,0.0,0.0
2021-08-23 23:56:21.711057,469393,0.0,4.1
2021-08-23 23:56:21.868134,469330,0.0,0.0
2021-08-23 23:56:21.868134,469393,0.0,4.1
2021-08-23 23:56:22.025316,469330,0.0,0.0
2021-08-23 23:56:22.025316,469393,0.0,4.1
2021-08-23 23:56:22.182450,469330,0.0,0.0
2021-08-23 23:56:22.182450,469393,0.0,4.1
2021-08-23 23:56:22.339562,469330,0.0,0.0
2021-08-23 23:56:22.339562,469393,0.0,4.1
2021-08-23 23:56:22.496867,469330,0.0,0.0
2021-08-23 23:56:22.496867,469393,0.0,4.1
2021-08-23 23:56:22.654194,469330,0.0,0.0
2021-08-23 23:56:22.654194,469393,0.0,4.1
2021-08-23 23:56:22.811369,469330,0.0,0.0
2021-08-23 23:56:22.811369,469393,0.0,4.1
2021-08-23 23:56:22.968455,469330,0.0,0.0
2021-08-23 23:56:22.968455,469393,0.0,4.1
2021-08-23 23:56:23.125594,469330,0.0,0.0
2021-08-23 23:56:23.125594,469393,0.0,4.1
2021-08-23 23:56:23.282734,469330,0.0,0.0
2021-08-23 23:56:23.282734,469393,0.0,4.1
2021-08-23 23:56:23.439798,469330,0.0,0.0
2021-08-23 23:56:23.439798,469393,0.0,4.1
2021-08-23 23:56:23.596661,469330,0.0,0.0
2021-08-23 23:56:23.596661,469393,0.0,4.1
2021-08-23 23:56:23.753947,469330,0.0,0.0
2021-08-23 23:56:23.753947,469393,0.0,4.1
2021-08-23 23:56:23.911210,469330,0.0,0.0
2021-08-23 23:56:23.911210,469393,0.0,4.1
2021-08-23 23:56:24.068478,469330,0.0,0.0
2021-08-23 23:56:24.068478,469393,0.0,4.1
2021-08-23 23:56:24.225388,469330,0.0,0.0
2021-08-23 23:56:24.225388,469393,0.0,4.1
2021-08-23 23:56:24.382495,469330,0.0,0.0
2021-08-23 23:56:24.382495,469393,0.0,4.1
2021-08-23 23:56:24.539932,469330,0.0,0.0
2021-08-23 23:56:24.539932,469393,0.0,4.1
2021-08-23 23:56:24.697029,469330,0.0,0.0
2021-08-23 23:56:24.697029,469393,0.0,4.1
2021-08-23 23:56:24.854163,469330,0.0,0.0
2021-08-23 23:56:24.854163,469393,0.0,4.1
2021-08-23 23:56:25.011229,469330,0.0,0.0
2021-08-23 23:56:25.011229,469393,0.0,4.1
2021-08-23 23:56:25.168437,469330,0.0,0.0
2021-08-23 23:56:25.168437,469393,0.0,4.1
2021-08-23 23:56:25.325380,469330,0.0,0.0
2021-08-23 23:56:25.325380,469393,0.0,4.1
2021-08-23 23:56:25.482457,469330,0.0,0.0
2021-08-23 23:56:25.482457,469393,0.0,4.1
2021-08-23 23:56:25.639568,469330,0.0,0.0
2021-08-23 23:56:25.639568,469393,0.0,4.1
2021-08-23 23:56:25.796088,469330,0.0,0.0
2021-08-23 23:56:25.796088,469393,0.0,4.1
2021-08-23 23:56:25.953347,469330,0.0,0.0
2021-08-23 23:56:25.953347,469393,0.0,4.1
2021-08-23 23:56:26.110403,469330,0.0,0.0
2021-08-23 23:56:26.110403,469393,0.0,4.1
2021-08-23 23:56:26.267762,469330,0.0,0.0
2021-08-23 23:56:26.267762,469393,0.0,4.1
2021-08-23 23:56:26.424945,469330,0.0,0.0
2021-08-23 23:56:26.424945,469393,0.0,4.1
2021-08-23 23:56:26.582028,469330,0.0,0.0
2021-08-23 23:56:26.582028,469393,0.0,4.1
2021-08-23 23:56:26.739152,469330,0.0,0.0
2021-08-23 23:56:26.739152,469393,0.0,4.1
2021-08-23 23:56:26.896165,469330,0.0,0.0
2021-08-23 23:56:26.896165,469393,0.0,4.1
2021-08-23 23:56:27.053287,469330,0.0,0.0
2021-08-23 23:56:27.053287,469393,0.0,4.1
2021-08-23 23:56:27.210361,469330,0.0,0.0
2021-08-23 23:56:27.210361,469393,0.0,4.1
2021-08-23 23:56:27.367414,469330,0.0,0.0
2021-08-23 23:56:27.367414,469393,0.0,4.1
2021-08-23 23:56:27.524454,469330,0.0,0.0
2021-08-23 23:56:27.524454,469393,0.0,4.1
2021-08-23 23:56:27.681552,469330,0.0,0.0
2021-08-23 23:56:27.681552,469393,0.0,4.1
2021-08-23 23:56:27.838651,469330,0.0,0.0
2021-08-23 23:56:27.838651,469393,0.0,4.1
2021-08-23 23:56:27.995719,469330,0.0,0.0
2021-08-23 23:56:27.995719,469393,0.0,4.1
2021-08-23 23:56:28.152794,469330,0.0,0.0
2021-08-23 23:56:28.152794,469393,0.0,4.1
2021-08-23 23:56:28.310060,469330,0.0,0.0
2021-08-23 23:56:28.310060,469393,0.0,4.1
2021-08-23 23:56:28.467142,469330,0.0,0.0
2021-08-23 23:56:28.467142,469393,0.0,4.1
2021-08-23 23:56:28.624212,469330,0.0,0.0
2021-08-23 23:56:28.624212,469393,0.0,4.1
2021-08-23 23:56:28.781395,469330,0.0,0.0
2021-08-23 23:56:28.781395,469393,0.0,4.1
2021-08-23 23:56:28.938514,469330,0.0,0.0
2021-08-23 23:56:28.938514,469393,0.0,4.1
2021-08-23 23:56:29.095672,469330,0.0,0.0
2021-08-23 23:56:29.095672,469393,0.0,4.1
2021-08-23 23:56:29.252867,469330,0.0,0.0
2021-08-23 23:56:29.252867,469393,0.0,4.1
2021-08-23 23:56:29.409913,469330,0.0,0.0
2021-08-23 23:56:29.409913,469393,0.0,4.1
2021-08-23 23:56:29.567317,469330,0.0,0.0
2021-08-23 23:56:29.567317,469393,0.0,4.1
2021-08-23 23:56:29.724385,469330,0.0,0.0
2021-08-23 23:56:29.724385,469393,0.0,4.1
2021-08-23 23:56:29.881553,469330,0.0,0.0
2021-08-23 23:56:29.881553,469393,0.0,4.1
2021-08-23 23:56:30.038660,469330,0.0,0.0
2021-08-23 23:56:30.038660,469393,0.0,4.1
2021-08-23 23:56:30.195780,469330,0.0,0.0
2021-08-23 23:56:30.195780,469393,0.0,4.1
2021-08-23 23:56:30.352883,469330,0.0,0.0
2021-08-23 23:56:30.352883,469393,0.0,4.1
2021-08-23 23:56:30.509729,469330,0.0,0.0
2021-08-23 23:56:30.509729,469393,0.0,4.1
2021-08-23 23:56:30.666468,469330,0.0,0.0
2021-08-23 23:56:30.666468,469393,0.0,4.1
2021-08-23 23:56:30.823759,469330,0.0,0.0
2021-08-23 23:56:30.823759,469393,0.0,4.1
2021-08-23 23:56:30.980878,469330,0.0,0.0
2021-08-23 23:56:30.980878,469393,0.0,4.1
2021-08-23 23:56:31.137984,469330,0.0,0.0
2021-08-23 23:56:31.137984,469393,0.0,4.1
2021-08-23 23:56:31.295058,469330,0.0,0.0
2021-08-23 23:56:31.295058,469393,0.0,4.1
2021-08-23 23:56:31.452121,469330,0.0,0.0
2021-08-23 23:56:31.452121,469393,0.0,4.1
2021-08-23 23:56:31.608990,469330,0.0,0.0
2021-08-23 23:56:31.608990,469393,0.0,4.1
2021-08-23 23:56:31.766189,469330,0.0,0.0
2021-08-23 23:56:31.766189,469393,0.0,4.1
2021-08-23 23:56:31.923392,469330,0.0,0.0
2021-08-23 23:56:31.923392,469393,0.0,4.1
2021-08-23 23:56:32.080564,469330,0.0,0.0
2021-08-23 23:56:32.080564,469393,0.0,4.1
2021-08-23 23:56:32.237783,469330,0.0,0.0
2021-08-23 23:56:32.237783,469393,0.0,4.1
2021-08-23 23:56:32.394867,469330,0.0,0.0
2021-08-23 23:56:32.394867,469393,0.0,4.1
2021-08-23 23:56:32.551937,469330,0.0,0.0
2021-08-23 23:56:32.551937,469393,0.0,4.1
2021-08-23 23:56:32.708817,469330,0.0,0.0
2021-08-23 23:56:32.708817,469393,0.0,4.1
2021-08-23 23:56:32.866068,469330,0.0,0.0
2021-08-23 23:56:32.866068,469393,0.0,4.1
2021-08-23 23:56:33.023356,469330,0.0,0.0
2021-08-23 23:56:33.023356,469393,0.0,4.1
2021-08-23 23:56:33.180453,469330,0.0,0.0
2021-08-23 23:56:33.180453,469393,0.0,4.1
2021-08-23 23:56:33.337521,469330,0.0,0.0
2021-08-23 23:56:33.337521,469393,0.0,4.1
2021-08-23 23:56:33.494631,469330,0.0,0.0
2021-08-23 23:56:33.494631,469393,0.0,4.1
2021-08-23 23:56:33.651844,469330,0.0,0.0
2021-08-23 23:56:33.651844,469393,0.0,4.1
2021-08-23 23:56:33.808838,469330,0.0,0.0
2021-08-23 23:56:33.808838,469393,0.0,4.1
2021-08-23 23:56:33.966039,469330,0.0,0.0
2021-08-23 23:56:33.966039,469393,0.0,4.1
2021-08-23 23:56:34.123155,469330,0.0,0.0
2021-08-23 23:56:34.123155,469393,0.0,4.1
2021-08-23 23:56:34.280130,469330,0.0,0.0
2021-08-23 23:56:34.280130,469393,0.0,4.1
2021-08-23 23:56:34.437324,469330,0.0,0.0
2021-08-23 23:56:34.437324,469393,0.0,4.1
2021-08-23 23:56:34.594904,469330,0.0,0.0
2021-08-23 23:56:34.594904,469393,0.0,4.1
2021-08-23 23:56:34.751766,469330,0.0,0.0
2021-08-23 23:56:34.751766,469393,0.0,4.1
2021-08-23 23:56:34.908833,469330,0.0,0.0
2021-08-23 23:56:34.908833,469393,0.0,4.1
2021-08-23 23:56:35.066169,469330,0.0,0.0
2021-08-23 23:56:35.066169,469393,0.0,4.1
2021-08-23 23:56:35.223322,469330,0.0,0.0
2021-08-23 23:56:35.223322,469393,0.0,4.1
2021-08-23 23:56:35.380423,469330,0.0,0.0
2021-08-23 23:56:35.380423,469393,0.0,4.1
2021-08-23 23:56:35.537196,469330,0.0,0.0
2021-08-23 23:56:35.537196,469393,0.0,4.1
2021-08-23 23:56:35.694448,469330,0.0,0.0
2021-08-23 23:56:35.694448,469393,0.0,4.1
2021-08-23 23:56:35.851379,469330,0.0,0.0
2021-08-23 23:56:35.851379,469393,0.0,4.1
2021-08-23 23:56:36.008653,469330,0.0,0.0
2021-08-23 23:56:36.008653,469393,0.0,4.1
2021-08-23 23:56:36.165640,469330,0.0,0.0
2021-08-23 23:56:36.165640,469393,0.0,4.1
2021-08-23 23:56:36.322454,469330,0.0,0.0
2021-08-23 23:56:36.322454,469393,0.0,4.1
2021-08-23 23:56:36.479585,469330,0.0,0.0
