timestamp,PID,CPU,RAM
2021-07-29 03:42:41.717691,1930499,0.0,0.0
2021-07-29 03:42:41.717691,1930561,0.0,5.2
2021-07-29 03:42:41.874361,1930499,0.0,0.0
2021-07-29 03:42:41.874361,1930561,0.0,5.2
2021-07-29 03:42:42.030980,1930499,0.0,0.0
2021-07-29 03:42:42.030980,1930561,0.0,5.2
2021-07-29 03:42:42.187502,1930499,0.0,0.0
2021-07-29 03:42:42.187502,1930561,0.0,5.2
2021-07-29 03:42:42.344066,1930499,0.0,0.0
2021-07-29 03:42:42.344066,1930561,0.0,5.2
2021-07-29 03:42:42.500643,1930499,0.0,0.0
2021-07-29 03:42:42.500643,1930561,0.0,5.2
2021-07-29 03:42:42.657152,1930499,0.0,0.0
2021-07-29 03:42:42.657152,1930561,0.0,5.2
2021-07-29 03:42:42.813744,1930499,0.0,0.0
2021-07-29 03:42:42.813744,1930561,0.0,5.2
2021-07-29 03:42:42.970272,1930499,0.0,0.0
2021-07-29 03:42:42.970272,1930561,0.0,5.2
2021-07-29 03:42:43.126841,1930499,0.0,0.0
2021-07-29 03:42:43.126841,1930561,0.0,5.2
2021-07-29 03:42:43.283610,1930499,0.0,0.0
2021-07-29 03:42:43.283610,1930561,0.0,5.2
2021-07-29 03:42:43.440439,1930499,0.0,0.0
2021-07-29 03:42:43.440439,1930561,0.0,5.2
2021-07-29 03:42:43.597096,1930499,0.0,0.0
2021-07-29 03:42:43.597096,1930561,0.0,5.2
2021-07-29 03:42:43.753328,1930499,0.0,0.0
2021-07-29 03:42:43.753328,1930561,0.0,5.2
2021-07-29 03:42:43.909898,1930499,0.0,0.0
2021-07-29 03:42:43.909898,1930561,0.0,5.2
2021-07-29 03:42:44.066511,1930499,0.0,0.0
2021-07-29 03:42:44.066511,1930561,0.0,5.2
2021-07-29 03:42:44.223387,1930561,20.0,5.2
2021-07-29 03:42:44.223387,1930499,0.0,0.0
2021-07-29 03:42:44.379678,1930499,0.0,0.0
2021-07-29 03:42:44.379678,1930561,0.0,5.2
2021-07-29 03:42:44.537843,1930499,0.0,0.0
2021-07-29 03:42:44.537843,1930561,0.0,5.2
2021-07-29 03:42:44.693711,1930499,0.0,0.0
2021-07-29 03:42:44.693711,1930561,0.0,5.2
2021-07-29 03:42:44.850594,1930499,0.0,0.0
2021-07-29 03:42:44.850594,1930561,0.0,5.2
2021-07-29 03:42:45.007339,1930499,0.0,0.0
2021-07-29 03:42:45.007339,1930561,0.0,5.2
2021-07-29 03:42:45.163990,1930499,0.0,0.0
2021-07-29 03:42:45.163990,1930561,0.0,5.2
2021-07-29 03:42:45.320027,1930499,0.0,0.0
2021-07-29 03:42:45.320027,1930561,0.0,5.2
2021-07-29 03:42:45.475544,1930499,0.0,0.0
2021-07-29 03:42:45.475544,1930561,0.0,5.2
2021-07-29 03:42:45.630946,1930499,0.0,0.0
2021-07-29 03:42:45.630946,1930561,0.0,5.2
2021-07-29 03:42:45.786699,1930499,0.0,0.0
2021-07-29 03:42:45.786699,1930561,0.0,5.2
2021-07-29 03:42:45.942255,1930499,0.0,0.0
2021-07-29 03:42:45.942255,1930561,0.0,5.2
2021-07-29 03:42:46.099116,1930499,0.0,0.0
2021-07-29 03:42:46.099116,1930561,0.0,5.2
2021-07-29 03:42:46.256052,1930499,0.0,0.0
2021-07-29 03:42:46.256052,1930561,0.0,5.2
2021-07-29 03:42:46.411933,1930499,0.0,0.0
2021-07-29 03:42:46.411933,1930561,0.0,5.2
