timestamp,PID,CPU,RAM
2021-07-29 02:46:55.785791,1930499,0.0,0.0
2021-07-29 02:46:55.785791,1930561,0.0,5.2
2021-07-29 02:46:55.942626,1930499,0.0,0.0
2021-07-29 02:46:55.942626,1930561,0.0,5.2
2021-07-29 02:46:56.099233,1930499,0.0,0.0
2021-07-29 02:46:56.099233,1930561,0.0,5.2
2021-07-29 02:46:56.255533,1930499,0.0,0.0
2021-07-29 02:46:56.255533,1930561,0.0,5.2
2021-07-29 02:46:56.412248,1930499,0.0,0.0
2021-07-29 02:46:56.412248,1930561,0.0,5.2
2021-07-29 02:46:56.568902,1930499,0.0,0.0
2021-07-29 02:46:56.568902,1930561,0.0,5.2
2021-07-29 02:46:56.725445,1930499,0.0,0.0
2021-07-29 02:46:56.725445,1930561,0.0,5.2
2021-07-29 02:46:56.882024,1930499,0.0,0.0
2021-07-29 02:46:56.882024,1930561,0.0,5.2
2021-07-29 02:46:57.038730,1930499,0.0,0.0
2021-07-29 02:46:57.038730,1930561,0.0,5.2
2021-07-29 02:46:57.195471,1930499,0.0,0.0
2021-07-29 02:46:57.195471,1930561,0.0,5.2
2021-07-29 02:46:57.352116,1930499,0.0,0.0
2021-07-29 02:46:57.352116,1930561,0.0,5.2
2021-07-29 02:46:57.508857,1930499,0.0,0.0
2021-07-29 02:46:57.508857,1930561,0.0,5.2
2021-07-29 02:46:57.665406,1930499,0.0,0.0
2021-07-29 02:46:57.665406,1930561,0.0,5.2
2021-07-29 02:46:57.822260,1930499,0.0,0.0
2021-07-29 02:46:57.822260,1930561,0.0,5.2
2021-07-29 02:46:57.978996,1930499,0.0,0.0
2021-07-29 02:46:57.978996,1930561,0.0,5.2
2021-07-29 02:46:58.135571,1930499,0.0,0.0
2021-07-29 02:46:58.135571,1930561,0.0,5.2
2021-07-29 02:46:58.292237,1930561,6.7,5.2
2021-07-29 02:46:58.292237,1930499,0.0,0.0
2021-07-29 02:46:58.447946,1930499,0.0,0.0
2021-07-29 02:46:58.447946,1930561,0.0,5.2
2021-07-29 02:46:58.604816,1930499,0.0,0.0
2021-07-29 02:46:58.604816,1930561,0.0,5.2
2021-07-29 02:46:58.761698,1930499,0.0,0.0
2021-07-29 02:46:58.761698,1930561,0.0,5.2
2021-07-29 02:46:58.917974,1930499,0.0,0.0
2021-07-29 02:46:58.917974,1930561,0.0,5.2
2021-07-29 02:46:59.074099,1930499,0.0,0.0
2021-07-29 02:46:59.074099,1930561,0.0,5.2
2021-07-29 02:46:59.230411,1930499,0.0,0.0
2021-07-29 02:46:59.230411,1930561,0.0,5.2
2021-07-29 02:46:59.387208,1930499,0.0,0.0
2021-07-29 02:46:59.387208,1930561,0.0,5.2
2021-07-29 02:46:59.543671,1930499,0.0,0.0
2021-07-29 02:46:59.543671,1930561,0.0,5.2
2021-07-29 02:46:59.699731,1930499,0.0,0.0
2021-07-29 02:46:59.699731,1930561,0.0,5.2
2021-07-29 02:46:59.855840,1930499,0.0,0.0
