timestamp,PID,CPU,RAM
2021-07-30 03:06:39.570618,2020356,0.0,0.0
2021-07-30 03:06:39.570618,2020421,0.0,5.6
2021-07-30 03:06:39.727756,2020356,0.0,0.0
2021-07-30 03:06:39.727756,2020421,0.0,5.6
2021-07-30 03:06:39.884846,2020356,0.0,0.0
2021-07-30 03:06:39.884846,2020421,0.0,5.6
2021-07-30 03:06:40.042631,2020356,0.0,0.0
2021-07-30 03:06:40.042631,2020421,0.0,5.6
2021-07-30 03:06:40.199813,2020356,0.0,0.0
2021-07-30 03:06:40.199813,2020421,0.0,5.6
2021-07-30 03:06:40.357311,2020356,0.0,0.0
2021-07-30 03:06:40.357311,2020421,0.0,5.6
2021-07-30 03:06:40.514470,2020356,0.0,0.0
2021-07-30 03:06:40.514470,2020421,0.0,5.6
2021-07-30 03:06:40.671569,2020356,0.0,0.0
2021-07-30 03:06:40.671569,2020421,0.0,5.6
2021-07-30 03:06:40.829088,2020356,0.0,0.0
2021-07-30 03:06:40.829088,2020421,0.0,5.6
2021-07-30 03:06:40.986333,2020356,0.0,0.0
2021-07-30 03:06:40.986333,2020421,0.0,5.6
2021-07-30 03:06:41.143487,2020356,0.0,0.0
2021-07-30 03:06:41.143487,2020421,0.0,5.6
2021-07-30 03:06:41.300636,2020356,0.0,0.0
2021-07-30 03:06:41.300636,2020421,0.0,5.6
2021-07-30 03:06:41.457782,2020356,0.0,0.0
2021-07-30 03:06:41.457782,2020421,0.0,5.6
2021-07-30 03:06:41.614925,2020356,0.0,0.0
2021-07-30 03:06:41.614925,2020421,0.0,5.6
2021-07-30 03:06:41.772091,2020356,0.0,0.0
2021-07-30 03:06:41.772091,2020421,0.0,5.6
2021-07-30 03:06:41.929261,2020356,0.0,0.0
2021-07-30 03:06:41.929261,2020421,0.0,5.6
2021-07-30 03:06:42.087699,2020421,6.2,5.6
2021-07-30 03:06:42.087699,2020356,0.0,0.0
2021-07-30 03:06:42.245445,2020421,13.3,5.6
2021-07-30 03:06:42.245445,2020356,0.0,0.0
2021-07-30 03:06:42.402876,2020356,0.0,0.0
2021-07-30 03:06:42.402876,2020421,0.0,5.6
2021-07-30 03:06:42.559953,2020356,0.0,0.0
2021-07-30 03:06:42.559953,2020421,0.0,5.6
2021-07-30 03:06:42.717451,2020356,0.0,0.0
2021-07-30 03:06:42.717451,2020421,0.0,5.6
2021-07-30 03:06:42.874686,2020356,0.0,0.0
2021-07-30 03:06:42.874686,2020421,0.0,5.6
2021-07-30 03:06:43.032408,2020356,0.0,0.0
2021-07-30 03:06:43.032408,2020421,0.0,5.6
2021-07-30 03:06:43.189388,2020356,0.0,0.0
2021-07-30 03:06:43.189388,2020421,0.0,5.6
2021-07-30 03:06:43.346357,2020356,0.0,0.0
2021-07-30 03:06:43.346357,2020421,0.0,5.6
2021-07-30 03:06:43.503997,2020356,0.0,0.0
2021-07-30 03:06:43.503997,2020421,0.0,5.6
2021-07-30 03:06:43.660741,2020356,0.0,0.0
2021-07-30 03:06:43.660741,2020421,0.0,5.6
2021-07-30 03:06:43.818629,2020356,0.0,0.0
2021-07-30 03:06:43.818629,2020421,0.0,5.6
2021-07-30 03:06:43.974802,2020356,0.0,0.0
2021-07-30 03:06:43.974802,2020421,0.0,5.6
2021-07-30 03:06:44.133933,2020356,0.0,0.0
2021-07-30 03:06:44.133933,2020421,0.0,5.6
2021-07-30 03:06:44.289931,2020356,0.0,0.0
2021-07-30 03:06:44.289931,2020421,0.0,5.6
2021-07-30 03:06:44.446489,2020356,0.0,0.0
2021-07-30 03:06:44.446489,2020421,0.0,5.6
2021-07-30 03:06:44.604247,2020356,0.0,0.0
2021-07-30 03:06:44.604247,2020421,0.0,5.6
2021-07-30 03:06:44.761235,2020356,0.0,0.0
2021-07-30 03:06:44.761235,2020421,0.0,5.6
2021-07-30 03:06:44.918553,2020356,0.0,0.0
2021-07-30 03:06:44.918553,2020421,0.0,5.6
2021-07-30 03:06:45.076421,2020356,0.0,0.0
2021-07-30 03:06:45.076421,2020421,0.0,5.6
2021-07-30 03:06:45.233116,2020356,0.0,0.0
2021-07-30 03:06:45.233116,2020421,0.0,5.6
2021-07-30 03:06:45.390493,2020356,0.0,0.0
