timestamp,PID,CPU,RAM
2021-07-27 12:22:03.261475,2644601,0.0,0.0
2021-07-27 12:22:03.261475,2644665,0.0,4.1
2021-07-27 12:22:03.417196,2644601,0.0,0.0
2021-07-27 12:22:03.417196,2644665,0.0,4.1
2021-07-27 12:22:03.572550,2644601,0.0,0.0
2021-07-27 12:22:03.572550,2644665,0.0,4.1
2021-07-27 12:22:03.727919,2644601,0.0,0.0
2021-07-27 12:22:03.727919,2644665,0.0,4.1
2021-07-27 12:22:03.883280,2644601,0.0,0.0
2021-07-27 12:22:03.883280,2644665,0.0,4.1
2021-07-27 12:22:04.038826,2644601,0.0,0.0
2021-07-27 12:22:04.038826,2644665,0.0,4.1
2021-07-27 12:22:04.194348,2644601,0.0,0.0
2021-07-27 12:22:04.194348,2644665,0.0,4.1
2021-07-27 12:22:04.349884,2644601,0.0,0.0
2021-07-27 12:22:04.349884,2644665,0.0,4.1
2021-07-27 12:22:04.504677,2644601,0.0,0.0
2021-07-27 12:22:04.504677,2644665,0.0,4.1
2021-07-27 12:22:04.660378,2644601,0.0,0.0
2021-07-27 12:22:04.660378,2644665,0.0,4.1
2021-07-27 12:22:04.815660,2644601,0.0,0.0
2021-07-27 12:22:04.815660,2644665,0.0,4.1
2021-07-27 12:22:04.970933,2644601,0.0,0.0
2021-07-27 12:22:04.970933,2644665,0.0,4.1
2021-07-27 12:22:05.126221,2644601,0.0,0.0
2021-07-27 12:22:05.126221,2644665,0.0,4.1
2021-07-27 12:22:05.281481,2644601,0.0,0.0
2021-07-27 12:22:05.281481,2644665,0.0,4.1
2021-07-27 12:22:05.437031,2644601,0.0,0.0
2021-07-27 12:22:05.437031,2644665,0.0,4.1
2021-07-27 12:22:05.592508,2644601,0.0,0.0
2021-07-27 12:22:05.592508,2644665,0.0,4.1
2021-07-27 12:22:05.747874,2644601,0.0,0.0
2021-07-27 12:22:05.747874,2644665,0.0,4.1
2021-07-27 12:22:05.903166,2644601,0.0,0.0
2021-07-27 12:22:05.903166,2644665,0.0,4.1
2021-07-27 12:22:06.058758,2644601,0.0,0.0
2021-07-27 12:22:06.058758,2644665,0.0,4.1
2021-07-27 12:22:06.214311,2644601,0.0,0.0
2021-07-27 12:22:06.214311,2644665,0.0,4.1
2021-07-27 12:22:06.369894,2644665,13.3,4.1
2021-07-27 12:22:06.369894,2644601,0.0,0.0
2021-07-27 12:22:06.525578,2644601,0.0,0.0
2021-07-27 12:22:06.525578,2644665,0.0,4.1
2021-07-27 12:22:06.680953,2644601,0.0,0.0
2021-07-27 12:22:06.680953,2644665,0.0,4.1
2021-07-27 12:22:06.836503,2644601,0.0,0.0
2021-07-27 12:22:06.836503,2644665,0.0,4.1
2021-07-27 12:22:06.992772,2644601,0.0,0.0
2021-07-27 12:22:06.992772,2644665,0.0,4.1
2021-07-27 12:22:07.147879,2644601,0.0,0.0
2021-07-27 12:22:07.147879,2644665,0.0,4.1
2021-07-27 12:22:07.302979,2644601,0.0,0.0
2021-07-27 12:22:07.302979,2644665,0.0,4.1
2021-07-27 12:22:07.458526,2644665,6.7,4.1
2021-07-27 12:22:07.458526,2644601,0.0,0.0
2021-07-27 12:22:07.614995,2644601,0.0,0.0
2021-07-27 12:22:07.614995,2644665,0.0,4.1
2021-07-27 12:22:07.770261,2644601,0.0,0.0
2021-07-27 12:22:07.770261,2644665,0.0,4.1
2021-07-27 12:22:07.925733,2644601,0.0,0.0
2021-07-27 12:22:07.925733,2644665,0.0,4.1
2021-07-27 12:22:08.082082,2644601,0.0,0.0
2021-07-27 12:22:08.082082,2644665,0.0,4.1
2021-07-27 12:22:08.238862,2644601,0.0,0.0
2021-07-27 12:22:08.238862,2644665,0.0,4.1
2021-07-27 12:22:08.395090,2644601,0.0,0.0
2021-07-27 12:22:08.395090,2644665,0.0,4.1
2021-07-27 12:22:08.550270,2644601,0.0,0.0
2021-07-27 12:22:08.550270,2644665,0.0,4.1
2021-07-27 12:22:08.705791,2644601,0.0,0.0
2021-07-27 12:22:08.705791,2644665,0.0,4.1
2021-07-27 12:22:08.861688,2644601,0.0,0.0
2021-07-27 12:22:08.861688,2644665,0.0,4.1
2021-07-27 12:22:09.017084,2644601,0.0,0.0
2021-07-27 12:22:09.017084,2644665,0.0,4.1
2021-07-27 12:22:09.173239,2644601,0.0,0.0
2021-07-27 12:22:09.173239,2644665,0.0,4.1
2021-07-27 12:22:09.329618,2644601,0.0,0.0
2021-07-27 12:22:09.329618,2644665,0.0,4.1
2021-07-27 12:22:09.485819,2644601,0.0,0.0
2021-07-27 12:22:09.485819,2644665,0.0,4.1
