timestamp,PID,CPU,RAM
2021-08-24 11:58:43.036422,957893,0.0,0.0
2021-08-24 11:58:43.036422,957954,0.0,4.1
2021-08-24 11:58:43.193512,957893,0.0,0.0
2021-08-24 11:58:43.193512,957954,0.0,4.1
2021-08-24 11:58:43.350729,957893,0.0,0.0
2021-08-24 11:58:43.350729,957954,0.0,4.1
2021-08-24 11:58:43.507972,957893,0.0,0.0
2021-08-24 11:58:43.507972,957954,0.0,4.1
2021-08-24 11:58:43.665281,957893,0.0,0.0
2021-08-24 11:58:43.665281,957954,0.0,4.1
2021-08-24 11:58:43.822511,957893,0.0,0.0
2021-08-24 11:58:43.822511,957954,0.0,4.1
2021-08-24 11:58:43.979722,957893,0.0,0.0
2021-08-24 11:58:43.979722,957954,0.0,4.1
2021-08-24 11:58:44.136897,957893,0.0,0.0
2021-08-24 11:58:44.136897,957954,0.0,4.1
2021-08-24 11:58:44.294105,957893,0.0,0.0
2021-08-24 11:58:44.294105,957954,0.0,4.1
2021-08-24 11:58:44.451068,957893,0.0,0.0
2021-08-24 11:58:44.451068,957954,0.0,4.1
2021-08-24 11:58:44.608550,957893,0.0,0.0
2021-08-24 11:58:44.608550,957954,0.0,4.1
2021-08-24 11:58:44.765773,957893,0.0,0.0
2021-08-24 11:58:44.765773,957954,0.0,4.1
2021-08-24 11:58:44.923273,957893,0.0,0.0
2021-08-24 11:58:44.923273,957954,0.0,4.1
2021-08-24 11:58:45.080487,957893,0.0,0.0
2021-08-24 11:58:45.080487,957954,0.0,4.1
2021-08-24 11:58:45.237716,957893,0.0,0.0
2021-08-24 11:58:45.237716,957954,0.0,4.1
2021-08-24 11:58:45.394917,957893,0.0,0.0
2021-08-24 11:58:45.394917,957954,0.0,4.1
2021-08-24 11:58:45.552018,957893,0.0,0.0
2021-08-24 11:58:45.552018,957954,0.0,4.1
2021-08-24 11:58:45.709181,957893,0.0,0.0
2021-08-24 11:58:45.709181,957954,0.0,4.1
2021-08-24 11:58:45.866654,957954,20.0,4.1
2021-08-24 11:58:45.866654,957893,0.0,0.0
2021-08-24 11:58:46.023754,957893,0.0,0.0
2021-08-24 11:58:46.023754,957954,0.0,4.1
2021-08-24 11:58:46.181353,957893,0.0,0.0
2021-08-24 11:58:46.181353,957954,0.0,4.1
2021-08-24 11:58:46.340476,957893,0.0,0.0
2021-08-24 11:58:46.340476,957954,0.0,4.1
2021-08-24 11:58:46.497813,957893,0.0,0.0
2021-08-24 11:58:46.497813,957954,0.0,4.1
2021-08-24 11:58:46.655041,957893,0.0,0.0
2021-08-24 11:58:46.655041,957954,0.0,4.1
2021-08-24 11:58:46.812630,957893,0.0,0.0
2021-08-24 11:58:46.812630,957954,0.0,4.1
2021-08-24 11:58:46.969342,957954,6.7,4.1
2021-08-24 11:58:46.969342,957893,0.0,0.0
2021-08-24 11:58:47.126347,957893,0.0,0.0
2021-08-24 11:58:47.126347,957954,0.0,4.1
2021-08-24 11:58:47.282051,957893,0.0,0.0
2021-08-24 11:58:47.282051,957954,0.0,4.1
2021-08-24 11:58:47.438882,957893,0.0,0.0
2021-08-24 11:58:47.438882,957954,0.0,4.1
2021-08-24 11:58:47.596777,957893,0.0,0.0
2021-08-24 11:58:47.596777,957954,0.0,4.1
2021-08-24 11:58:47.753702,957893,0.0,0.0
2021-08-24 11:58:47.753702,957954,0.0,4.1
2021-08-24 11:58:47.912013,957893,0.0,0.0
2021-08-24 11:58:47.912013,957954,0.0,4.1
2021-08-24 11:58:48.069468,957893,0.0,0.0
2021-08-24 11:58:48.069468,957954,0.0,4.1
2021-08-24 11:58:48.226571,957893,0.0,0.0
2021-08-24 11:58:48.226571,957954,0.0,4.1
2021-08-24 11:58:48.383770,957954,6.7,4.1
2021-08-24 11:58:48.383770,957893,0.0,0.0
2021-08-24 11:58:48.540687,957893,0.0,0.0
2021-08-24 11:58:48.540687,957954,0.0,4.1
2021-08-24 11:58:48.698558,957893,0.0,0.0
2021-08-24 11:58:48.698558,957954,0.0,4.1
2021-08-24 11:58:48.856464,957893,0.0,0.0
