timestamp,PID,CPU,RAM
2021-08-24 11:51:28.644252,957893,0.0,0.0
2021-08-24 11:51:28.644252,957954,0.0,4.1
2021-08-24 11:51:28.801907,957893,0.0,0.0
2021-08-24 11:51:28.801907,957954,0.0,4.1
2021-08-24 11:51:28.958972,957893,0.0,0.0
2021-08-24 11:51:28.958972,957954,0.0,4.1
2021-08-24 11:51:29.116372,957893,0.0,0.0
2021-08-24 11:51:29.116372,957954,0.0,4.1
2021-08-24 11:51:29.273549,957893,0.0,0.0
2021-08-24 11:51:29.273549,957954,0.0,4.1
2021-08-24 11:51:29.430850,957893,0.0,0.0
2021-08-24 11:51:29.430850,957954,0.0,4.1
2021-08-24 11:51:29.588083,957893,0.0,0.0
2021-08-24 11:51:29.588083,957954,0.0,4.1
2021-08-24 11:51:29.745271,957893,0.0,0.0
2021-08-24 11:51:29.745271,957954,0.0,4.1
2021-08-24 11:51:29.902447,957893,0.0,0.0
2021-08-24 11:51:29.902447,957954,0.0,4.1
2021-08-24 11:51:30.059565,957893,0.0,0.0
2021-08-24 11:51:30.059565,957954,0.0,4.1
2021-08-24 11:51:30.216739,957893,0.0,0.0
2021-08-24 11:51:30.216739,957954,0.0,4.1
2021-08-24 11:51:30.373975,957893,0.0,0.0
2021-08-24 11:51:30.373975,957954,0.0,4.1
2021-08-24 11:51:30.530981,957893,0.0,0.0
2021-08-24 11:51:30.530981,957954,0.0,4.1
2021-08-24 11:51:30.688418,957893,0.0,0.0
2021-08-24 11:51:30.688418,957954,0.0,4.1
2021-08-24 11:51:30.845882,957893,0.0,0.0
2021-08-24 11:51:30.845882,957954,0.0,4.1
2021-08-24 11:51:31.003189,957893,0.0,0.0
2021-08-24 11:51:31.003189,957954,0.0,4.1
2021-08-24 11:51:31.160587,957893,0.0,0.0
2021-08-24 11:51:31.160587,957954,0.0,4.1
2021-08-24 11:51:31.317792,957893,0.0,0.0
2021-08-24 11:51:31.317792,957954,0.0,4.1
2021-08-24 11:51:31.474981,957954,26.7,4.1
2021-08-24 11:51:31.474981,957893,0.0,0.0
2021-08-24 11:51:31.631885,957893,0.0,0.0
2021-08-24 11:51:31.631885,957954,0.0,4.1
2021-08-24 11:51:31.788956,957893,0.0,0.0
2021-08-24 11:51:31.788956,957954,0.0,4.1
2021-08-24 11:51:31.946045,957893,0.0,0.0
2021-08-24 11:51:31.946045,957954,0.0,4.1
2021-08-24 11:51:32.103330,957893,0.0,0.0
2021-08-24 11:51:32.103330,957954,0.0,4.1
2021-08-24 11:51:32.261029,957893,0.0,0.0
2021-08-24 11:51:32.261029,957954,0.0,4.1
2021-08-24 11:51:32.417872,957893,0.0,0.0
2021-08-24 11:51:32.417872,957954,0.0,4.1
2021-08-24 11:51:32.575141,957893,0.0,0.0
2021-08-24 11:51:32.575141,957954,0.0,4.1
2021-08-24 11:51:32.732662,957893,0.0,0.0
2021-08-24 11:51:32.732662,957954,0.0,4.1
