timestamp,PID,CPU,RAM
2021-08-24 11:47:23.896133,957893,0.0,0.0
2021-08-24 11:47:23.896133,957954,0.0,4.1
2021-08-24 11:47:24.053243,957893,0.0,0.0
2021-08-24 11:47:24.053243,957954,0.0,4.1
2021-08-24 11:47:24.210478,957893,0.0,0.0
2021-08-24 11:47:24.210478,957954,0.0,4.1
2021-08-24 11:47:24.367737,957893,0.0,0.0
2021-08-24 11:47:24.367737,957954,0.0,4.1
2021-08-24 11:47:24.524914,957893,0.0,0.0
2021-08-24 11:47:24.524914,957954,0.0,4.1
2021-08-24 11:47:24.682170,957893,0.0,0.0
2021-08-24 11:47:24.682170,957954,0.0,4.1
2021-08-24 11:47:24.839372,957893,0.0,0.0
2021-08-24 11:47:24.839372,957954,0.0,4.1
2021-08-24 11:47:24.996507,957893,0.0,0.0
2021-08-24 11:47:24.996507,957954,0.0,4.1
2021-08-24 11:47:25.153697,957893,0.0,0.0
2021-08-24 11:47:25.153697,957954,0.0,4.1
2021-08-24 11:47:25.310947,957893,0.0,0.0
2021-08-24 11:47:25.310947,957954,0.0,4.1
2021-08-24 11:47:25.468474,957893,0.0,0.0
2021-08-24 11:47:25.468474,957954,0.0,4.1
2021-08-24 11:47:25.625965,957893,0.0,0.0
2021-08-24 11:47:25.625965,957954,0.0,4.1
2021-08-24 11:47:25.783089,957893,0.0,0.0
2021-08-24 11:47:25.783089,957954,0.0,4.1
2021-08-24 11:47:25.940503,957893,0.0,0.0
2021-08-24 11:47:25.940503,957954,0.0,4.1
2021-08-24 11:47:26.097761,957893,0.0,0.0
2021-08-24 11:47:26.097761,957954,0.0,4.1
2021-08-24 11:47:26.254963,957893,0.0,0.0
2021-08-24 11:47:26.254963,957954,0.0,4.1
2021-08-24 11:47:26.412189,957893,0.0,0.0
2021-08-24 11:47:26.412189,957954,0.0,4.1
2021-08-24 11:47:26.569401,957893,0.0,0.0
2021-08-24 11:47:26.569401,957954,0.0,4.1
2021-08-24 11:47:26.727054,957954,26.7,4.1
2021-08-24 11:47:26.727054,957893,0.0,0.0
2021-08-24 11:47:26.884511,957893,0.0,0.0
2021-08-24 11:47:26.884511,957954,0.0,4.1
2021-08-24 11:47:27.042991,957893,0.0,0.0
2021-08-24 11:47:27.042991,957954,0.0,4.1
2021-08-24 11:47:27.200129,957893,0.0,0.0
2021-08-24 11:47:27.200129,957954,0.0,4.1
2021-08-24 11:47:27.357563,957893,0.0,0.0
2021-08-24 11:47:27.357563,957954,0.0,4.1
2021-08-24 11:47:27.514217,957893,0.0,0.0
2021-08-24 11:47:27.514217,957954,0.0,4.1
2021-08-24 11:47:27.672356,957893,0.0,0.0
2021-08-24 11:47:27.672356,957954,0.0,4.1
2021-08-24 11:47:27.829175,957893,0.0,0.0
2021-08-24 11:47:27.829175,957954,0.0,4.1
2021-08-24 11:47:27.985327,957893,0.0,0.0
2021-08-24 11:47:27.985327,957954,0.0,4.1
2021-08-24 11:47:28.141725,957893,0.0,0.0
2021-08-24 11:47:28.141725,957954,0.0,4.1
2021-08-24 11:47:28.298709,957893,0.0,0.0
2021-08-24 11:47:28.298709,957954,0.0,4.1
2021-08-24 11:47:28.455286,957893,0.0,0.0
2021-08-24 11:47:28.455286,957954,0.0,4.1
2021-08-24 11:47:28.612015,957893,0.0,0.0
2021-08-24 11:47:28.612015,957954,0.0,4.1
2021-08-24 11:47:28.769392,957893,0.0,0.0
2021-08-24 11:47:28.769392,957954,0.0,4.1
2021-08-24 11:47:28.926618,957893,0.0,0.0
2021-08-24 11:47:28.926618,957954,0.0,4.1
2021-08-24 11:47:29.083087,957893,0.0,0.0
2021-08-24 11:47:29.083087,957954,0.0,4.1
2021-08-24 11:47:29.240514,957893,0.0,0.0
2021-08-24 11:47:29.240514,957954,0.0,4.1
2021-08-24 11:47:29.397892,957893,0.0,0.0
2021-08-24 11:47:29.397892,957954,0.0,4.1
2021-08-24 11:47:29.554976,957954,6.7,4.1
2021-08-24 11:47:29.554976,957893,0.0,0.0
2021-08-24 11:47:29.713571,957893,0.0,0.0
2021-08-24 11:47:29.713571,957954,0.0,4.1
2021-08-24 11:47:29.871101,957893,0.0,0.0
2021-08-24 11:47:29.871101,957954,0.0,4.1
2021-08-24 11:47:30.029224,957893,0.0,0.0
2021-08-24 11:47:30.029224,957954,0.0,4.1
2021-08-24 11:47:30.186722,957893,0.0,0.0
2021-08-24 11:47:30.186722,957954,0.0,4.1
2021-08-24 11:47:30.344815,957893,0.0,0.0
2021-08-24 11:47:30.344815,957954,0.0,4.1
2021-08-24 11:47:30.501389,957893,0.0,0.0
2021-08-24 11:47:30.501389,957954,0.0,4.1
2021-08-24 11:47:30.659092,957893,0.0,0.0
2021-08-24 11:47:30.659092,957954,0.0,4.1
2021-08-24 11:47:30.816405,957893,0.0,0.0
2021-08-24 11:47:30.816405,957954,0.0,4.1
2021-08-24 11:47:30.973769,957893,0.0,0.0
2021-08-24 11:47:30.973769,957954,0.0,4.1
2021-08-24 11:47:31.131029,957893,0.0,0.0
2021-08-24 11:47:31.131029,957954,0.0,4.1
2021-08-24 11:47:31.287268,957893,0.0,0.0
2021-08-24 11:47:31.287268,957954,0.0,4.1
2021-08-24 11:47:31.444872,957893,0.0,0.0
2021-08-24 11:47:31.444872,957954,0.0,4.1
2021-08-24 11:47:31.602363,957893,0.0,0.0
2021-08-24 11:47:31.602363,957954,0.0,4.1
2021-08-24 11:47:31.759795,957893,0.0,0.0
2021-08-24 11:47:31.759795,957954,0.0,4.1
2021-08-24 11:47:31.917224,957893,0.0,0.0
2021-08-24 11:47:31.917224,957954,0.0,4.1
2021-08-24 11:47:32.074810,957893,0.0,0.0
2021-08-24 11:47:32.074810,957954,0.0,4.1
2021-08-24 11:47:32.232117,957893,0.0,0.0
2021-08-24 11:47:32.232117,957954,0.0,4.1
2021-08-24 11:47:32.389383,957893,0.0,0.0
2021-08-24 11:47:32.389383,957954,0.0,4.1
2021-08-24 11:47:32.545552,957893,0.0,0.0
2021-08-24 11:47:32.545552,957954,0.0,4.1
2021-08-24 11:47:32.702478,957893,0.0,0.0
2021-08-24 11:47:32.702478,957954,0.0,4.1
2021-08-24 11:47:32.859754,957893,0.0,0.0
2021-08-24 11:47:32.859754,957954,0.0,4.1
