timestamp,PID,CPU,RAM
2021-08-05 00:15:54.158301,2914726,0.0,0.0
2021-08-05 00:15:54.158301,2914791,0.0,4.8
2021-08-05 00:15:54.315562,2914726,0.0,0.0
2021-08-05 00:15:54.315562,2914791,0.0,4.8
2021-08-05 00:15:54.472780,2914726,0.0,0.0
2021-08-05 00:15:54.472780,2914791,0.0,4.8
2021-08-05 00:15:54.630043,2914726,0.0,0.0
2021-08-05 00:15:54.630043,2914791,0.0,4.8
2021-08-05 00:15:54.787096,2914726,0.0,0.0
2021-08-05 00:15:54.787096,2914791,0.0,4.8
2021-08-05 00:15:54.944079,2914726,0.0,0.0
2021-08-05 00:15:54.944079,2914791,0.0,4.8
2021-08-05 00:15:55.101239,2914726,0.0,0.0
2021-08-05 00:15:55.101239,2914791,0.0,4.8
2021-08-05 00:15:55.258261,2914726,0.0,0.0
2021-08-05 00:15:55.258261,2914791,0.0,4.8
2021-08-05 00:15:55.415357,2914726,0.0,0.0
2021-08-05 00:15:55.415357,2914791,0.0,4.8
2021-08-05 00:15:55.572503,2914726,0.0,0.0
2021-08-05 00:15:55.572503,2914791,0.0,4.8
2021-08-05 00:15:55.729798,2914726,0.0,0.0
2021-08-05 00:15:55.729798,2914791,0.0,4.8
2021-08-05 00:15:55.886901,2914726,0.0,0.0
2021-08-05 00:15:55.886901,2914791,0.0,4.8
2021-08-05 00:15:56.044018,2914726,0.0,0.0
2021-08-05 00:15:56.044018,2914791,0.0,4.8
2021-08-05 00:15:56.201066,2914726,0.0,0.0
2021-08-05 00:15:56.201066,2914791,0.0,4.8
2021-08-05 00:15:56.358314,2914726,0.0,0.0
2021-08-05 00:15:56.358314,2914791,0.0,4.8
2021-08-05 00:15:56.515448,2914726,0.0,0.0
2021-08-05 00:15:56.515448,2914791,0.0,4.8
2021-08-05 00:15:56.672554,2914726,0.0,0.0
2021-08-05 00:15:56.672554,2914791,0.0,4.8
2021-08-05 00:15:56.829989,2914726,0.0,0.0
2021-08-05 00:15:56.829989,2914791,0.0,4.8
2021-08-05 00:15:56.987334,2914726,0.0,0.0
2021-08-05 00:15:56.987334,2914791,0.0,4.8
2021-08-05 00:15:57.143994,2914791,13.3,4.8
2021-08-05 00:15:57.143994,2914726,0.0,0.0
2021-08-05 00:15:57.299660,2914726,0.0,0.0
2021-08-05 00:15:57.299660,2914791,0.0,4.8
2021-08-05 00:15:57.456592,2914726,0.0,0.0
2021-08-05 00:15:57.456592,2914791,0.0,4.8
2021-08-05 00:15:57.613721,2914726,0.0,0.0
2021-08-05 00:15:57.613721,2914791,0.0,4.8
2021-08-05 00:15:57.770251,2914726,0.0,0.0
2021-08-05 00:15:57.770251,2914791,0.0,4.8
2021-08-05 00:15:57.927322,2914726,0.0,0.0
2021-08-05 00:15:57.927322,2914791,0.0,4.8
2021-08-05 00:15:58.083573,2914791,6.2,4.8
2021-08-05 00:15:58.083573,2914726,0.0,0.0
2021-08-05 00:15:58.240387,2914726,0.0,0.0
2021-08-05 00:15:58.240387,2914791,0.0,4.8
2021-08-05 00:15:58.397056,2914726,0.0,0.0
2021-08-05 00:15:58.397056,2914791,0.0,4.8
2021-08-05 00:15:58.553708,2914726,0.0,0.0
2021-08-05 00:15:58.553708,2914791,0.0,4.8
2021-08-05 00:15:58.710155,2914726,0.0,0.0
2021-08-05 00:15:58.710155,2914791,0.0,4.8
2021-08-05 00:15:58.866638,2914726,0.0,0.0
2021-08-05 00:15:58.866638,2914791,0.0,4.8
2021-08-05 00:15:59.023597,2914726,0.0,0.0
2021-08-05 00:15:59.023597,2914791,0.0,4.8
2021-08-05 00:15:59.182244,2914726,0.0,0.0
2021-08-05 00:15:59.182244,2914791,0.0,4.8
2021-08-05 00:15:59.341703,2914726,0.0,0.0
2021-08-05 00:15:59.341703,2914791,0.0,4.8
2021-08-05 00:15:59.498292,2914726,0.0,0.0
2021-08-05 00:15:59.498292,2914791,0.0,4.8
2021-08-05 00:15:59.654208,2914726,0.0,0.0
2021-08-05 00:15:59.654208,2914791,0.0,4.8
2021-08-05 00:15:59.811451,2914726,0.0,0.0
2021-08-05 00:15:59.811451,2914791,0.0,4.8
2021-08-05 00:15:59.968749,2914726,0.0,0.0
2021-08-05 00:15:59.968749,2914791,0.0,4.8
2021-08-05 00:16:00.126638,2914726,0.0,0.0
2021-08-05 00:16:00.126638,2914791,0.0,4.8
2021-08-05 00:16:00.283068,2914726,0.0,0.0
2021-08-05 00:16:00.283068,2914791,0.0,4.8
2021-08-05 00:16:00.439999,2914726,0.0,0.0
2021-08-05 00:16:00.439999,2914791,0.0,4.8
2021-08-05 00:16:00.597355,2914726,0.0,0.0
2021-08-05 00:16:00.597355,2914791,0.0,4.8
2021-08-05 00:16:00.754000,2914726,0.0,0.0
2021-08-05 00:16:00.754000,2914791,0.0,4.8
2021-08-05 00:16:00.911547,2914726,0.0,0.0
2021-08-05 00:16:00.911547,2914791,0.0,4.8
2021-08-05 00:16:01.068837,2914726,0.0,0.0
2021-08-05 00:16:01.068837,2914791,0.0,4.8
2021-08-05 00:16:01.226024,2914726,0.0,0.0
2021-08-05 00:16:01.226024,2914791,0.0,4.8
2021-08-05 00:16:01.383278,2914726,0.0,0.0
2021-08-05 00:16:01.383278,2914791,0.0,4.8
2021-08-05 00:16:01.540559,2914726,0.0,0.0
2021-08-05 00:16:01.540559,2914791,0.0,4.8
2021-08-05 00:16:01.697688,2914726,0.0,0.0
2021-08-05 00:16:01.697688,2914791,0.0,4.8
2021-08-05 00:16:01.854890,2914726,0.0,0.0
2021-08-05 00:16:01.854890,2914791,0.0,4.8
2021-08-05 00:16:02.011886,2914726,0.0,0.0
2021-08-05 00:16:02.011886,2914791,0.0,4.8
2021-08-05 00:16:02.168882,2914726,0.0,0.0
2021-08-05 00:16:02.168882,2914791,0.0,4.8
2021-08-05 00:16:02.326066,2914726,0.0,0.0
2021-08-05 00:16:02.326066,2914791,0.0,4.8
2021-08-05 00:16:02.483151,2914726,0.0,0.0
2021-08-05 00:16:02.483151,2914791,0.0,4.8
2021-08-05 00:16:02.640311,2914726,0.0,0.0
2021-08-05 00:16:02.640311,2914791,0.0,4.8
2021-08-05 00:16:02.797408,2914726,0.0,0.0
2021-08-05 00:16:02.797408,2914791,0.0,4.8
2021-08-05 00:16:02.954457,2914726,0.0,0.0
2021-08-05 00:16:02.954457,2914791,0.0,4.8
2021-08-05 00:16:03.111744,2914726,0.0,0.0
2021-08-05 00:16:03.111744,2914791,0.0,4.8
2021-08-05 00:16:03.268791,2914726,0.0,0.0
2021-08-05 00:16:03.268791,2914791,0.0,4.8
2021-08-05 00:16:03.425852,2914726,0.0,0.0
2021-08-05 00:16:03.425852,2914791,0.0,4.8
2021-08-05 00:16:03.582869,2914726,0.0,0.0
2021-08-05 00:16:03.582869,2914791,0.0,4.8
2021-08-05 00:16:03.739884,2914726,0.0,0.0
2021-08-05 00:16:03.739884,2914791,0.0,4.8
2021-08-05 00:16:03.897043,2914726,0.0,0.0
2021-08-05 00:16:03.897043,2914791,0.0,4.8
2021-08-05 00:16:04.053935,2914726,0.0,0.0
2021-08-05 00:16:04.053935,2914791,0.0,4.8
2021-08-05 00:16:04.211167,2914726,0.0,0.0
2021-08-05 00:16:04.211167,2914791,0.0,4.8
2021-08-05 00:16:04.368329,2914726,0.0,0.0
2021-08-05 00:16:04.368329,2914791,0.0,4.8
2021-08-05 00:16:04.525571,2914726,0.0,0.0
2021-08-05 00:16:04.525571,2914791,0.0,4.8
