timestamp,PID,CPU,RAM
2021-07-30 12:43:36.033194,3601705,120.0,1.3
2021-07-30 12:43:36.033194,2589230,0.0,0.0
2021-07-30 12:43:36.033194,2589295,0.0,5.4
2021-07-30 12:43:36.189598,3601705,173.3,1.4
2021-07-30 12:43:36.189598,2589230,0.0,0.0
2021-07-30 12:43:36.189598,2589295,0.0,5.4
2021-07-30 12:43:36.346316,3601705,213.3,1.4
2021-07-30 12:43:36.346316,2589230,0.0,0.0
2021-07-30 12:43:36.346316,2589295,0.0,5.4
2021-07-30 12:43:36.503094,3601705,146.7,1.5
2021-07-30 12:43:36.503094,2589230,0.0,0.0
2021-07-30 12:43:36.503094,2589295,0.0,5.4
2021-07-30 12:43:36.659283,3601705,213.3,1.6
2021-07-30 12:43:36.659283,2589230,0.0,0.0
2021-07-30 12:43:36.659283,2589295,0.0,5.4
2021-07-30 12:43:36.816052,3601705,260.0,1.6
2021-07-30 12:43:36.816052,2589230,0.0,0.0
2021-07-30 12:43:36.816052,2589295,0.0,5.4
2021-07-30 12:43:36.971799,3601705,313.3,1.6
2021-07-30 12:43:36.971799,2589230,0.0,0.0
2021-07-30 12:43:36.971799,2589295,0.0,5.4
2021-07-30 12:43:37.127615,3601705,180.0,1.7
2021-07-30 12:43:37.127615,2589230,0.0,0.0
2021-07-30 12:43:37.127615,2589295,0.0,5.4
2021-07-30 12:43:37.284526,3601705,193.3,1.9
2021-07-30 12:43:37.284526,2589230,0.0,0.0
2021-07-30 12:43:37.284526,2589295,0.0,5.4
2021-07-30 12:43:37.440331,3601705,273.3,2.0
2021-07-30 12:43:37.440331,2589295,6.7,5.4
2021-07-30 12:43:37.440331,2589230,0.0,0.0
2021-07-30 12:43:37.597176,3601705,153.3,2.2
2021-07-30 12:43:37.597176,2589230,0.0,0.0
2021-07-30 12:43:37.597176,2589295,0.0,5.4
2021-07-30 12:43:37.753583,3601705,253.3,2.4
2021-07-30 12:43:37.753583,2589230,0.0,0.0
2021-07-30 12:43:37.753583,2589295,0.0,5.4
2021-07-30 12:43:37.909124,3601705,113.3,2.4
2021-07-30 12:43:37.909124,2589230,0.0,0.0
2021-07-30 12:43:37.909124,2589295,0.0,5.4
2021-07-30 12:43:38.065322,3601705,146.7,2.4
2021-07-30 12:43:38.065322,2589230,0.0,0.0
2021-07-30 12:43:38.065322,2589295,0.0,5.4
2021-07-30 12:43:38.221448,3601705,226.7,2.5
2021-07-30 12:43:38.221448,2589230,0.0,0.0
2021-07-30 12:43:38.221448,2589295,0.0,5.4
2021-07-30 12:43:38.379025,3601705,300.0,2.7
2021-07-30 12:43:38.379025,2589230,0.0,0.0
2021-07-30 12:43:38.379025,2589295,0.0,5.4
2021-07-30 12:43:38.534744,3601705,300.0,2.8
2021-07-30 12:43:38.534744,2589230,0.0,0.0
2021-07-30 12:43:38.534744,2589295,0.0,5.4
2021-07-30 12:43:38.690511,3601705,300.0,2.8
2021-07-30 12:43:38.690511,2589230,0.0,0.0
2021-07-30 12:43:38.690511,2589295,0.0,5.4
2021-07-30 12:43:38.847734,3601705,246.7,2.9
2021-07-30 12:43:38.847734,2589230,0.0,0.0
2021-07-30 12:43:38.847734,2589295,0.0,5.4
2021-07-30 12:43:39.005737,3601705,333.3,2.9
2021-07-30 12:43:39.005737,2589230,0.0,0.0
2021-07-30 12:43:39.005737,2589295,0.0,5.4
2021-07-30 12:43:39.162777,3601705,280.0,3.1
2021-07-30 12:43:39.162777,2589230,0.0,0.0
2021-07-30 12:43:39.162777,2589295,0.0,5.4
2021-07-30 12:43:39.320550,3601705,293.3,3.4
2021-07-30 12:43:39.320550,2589230,0.0,0.0
2021-07-30 12:43:39.320550,2589295,0.0,5.4
2021-07-30 12:43:39.477843,3601705,313.3,3.6
2021-07-30 12:43:39.477843,2589230,0.0,0.0
2021-07-30 12:43:39.477843,2589295,0.0,5.4
2021-07-30 12:43:39.637179,3601705,206.7,3.8
2021-07-30 12:43:39.637179,2589230,0.0,0.0
2021-07-30 12:43:39.637179,2589295,0.0,5.4
2021-07-30 12:43:39.792892,3601705,113.3,3.8
2021-07-30 12:43:39.792892,2589230,0.0,0.0
2021-07-30 12:43:39.792892,2589295,0.0,5.4
2021-07-30 12:43:39.948394,3601705,106.7,3.9
2021-07-30 12:43:39.948394,2589230,0.0,0.0
2021-07-30 12:43:39.948394,2589295,0.0,5.4
2021-07-30 12:43:40.104005,3601705,106.2,3.9
2021-07-30 12:43:40.104005,2589230,0.0,0.0
2021-07-30 12:43:40.104005,2589295,0.0,5.4
2021-07-30 12:43:40.259537,3601705,133.3,3.8
2021-07-30 12:43:40.259537,2589230,0.0,0.0
2021-07-30 12:43:40.259537,2589295,0.0,5.4
2021-07-30 12:43:40.415525,3601705,153.3,4.0
2021-07-30 12:43:40.415525,2589230,0.0,0.0
2021-07-30 12:43:40.415525,2589295,0.0,5.4
2021-07-30 12:43:40.572499,3601705,233.3,4.0
2021-07-30 12:43:40.572499,2589230,0.0,0.0
2021-07-30 12:43:40.572499,2589295,0.0,5.4
2021-07-30 12:43:40.729718,3601705,140.0,4.0
2021-07-30 12:43:40.729718,2589230,0.0,0.0
2021-07-30 12:43:40.729718,2589295,0.0,5.4
2021-07-30 12:43:40.885795,3601705,146.7,4.1
2021-07-30 12:43:40.885795,2589230,0.0,0.0
2021-07-30 12:43:40.885795,2589295,0.0,5.4
2021-07-30 12:43:41.042726,3601705,233.3,4.1
2021-07-30 12:43:41.042726,2589230,0.0,0.0
2021-07-30 12:43:41.042726,2589295,0.0,5.4
2021-07-30 12:43:41.199548,3601705,220.0,4.1
2021-07-30 12:43:41.199548,2589230,0.0,0.0
2021-07-30 12:43:41.199548,2589295,0.0,5.4
2021-07-30 12:43:41.356608,3601705,126.7,4.1
2021-07-30 12:43:41.356608,2589230,0.0,0.0
2021-07-30 12:43:41.356608,2589295,0.0,5.4
2021-07-30 12:43:41.512685,3601705,160.0,4.2
2021-07-30 12:43:41.512685,2589230,0.0,0.0
2021-07-30 12:43:41.512685,2589295,0.0,5.4
2021-07-30 12:43:41.669182,3601705,240.0,4.2
2021-07-30 12:43:41.669182,2589230,0.0,0.0
2021-07-30 12:43:41.669182,2589295,0.0,5.4
2021-07-30 12:43:41.825346,3601705,206.7,4.3
2021-07-30 12:43:41.825346,2589230,0.0,0.0
2021-07-30 12:43:41.825346,2589295,0.0,5.4
2021-07-30 12:43:41.985226,3601705,200.0,4.5
2021-07-30 12:43:41.985226,2589230,0.0,0.0
2021-07-30 12:43:41.985226,2589295,0.0,5.4
2021-07-30 12:43:42.142149,3601705,266.7,4.8
2021-07-30 12:43:42.142149,2589230,0.0,0.0
2021-07-30 12:43:42.142149,2589295,0.0,5.4
2021-07-30 12:43:42.298987,3601705,246.7,4.8
2021-07-30 12:43:42.298987,2589230,0.0,0.0
2021-07-30 12:43:42.298987,2589295,0.0,5.4
2021-07-30 12:43:42.455673,3601705,266.7,4.9
2021-07-30 12:43:42.455673,2589230,0.0,0.0
2021-07-30 12:43:42.455673,2589295,0.0,5.4
2021-07-30 12:43:42.612402,3601705,340.0,4.9
2021-07-30 12:43:42.612402,2589230,0.0,0.0
2021-07-30 12:43:42.612402,2589295,0.0,5.4
