timestamp,PID,CPU,RAM
2021-07-30 12:32:37.711727,3588214,126.7,1.3
2021-07-30 12:32:37.711727,2589230,0.0,0.0
2021-07-30 12:32:37.711727,2589295,0.0,5.5
2021-07-30 12:32:37.867948,3588214,140.0,1.4
2021-07-30 12:32:37.867948,2589230,0.0,0.0
2021-07-30 12:32:37.867948,2589295,0.0,5.5
2021-07-30 12:32:38.024519,3588214,206.7,1.4
2021-07-30 12:32:38.024519,2589230,0.0,0.0
2021-07-30 12:32:38.024519,2589295,0.0,5.5
2021-07-30 12:32:38.180601,3588214,126.7,1.5
2021-07-30 12:32:38.180601,2589230,0.0,0.0
2021-07-30 12:32:38.180601,2589295,0.0,5.5
2021-07-30 12:32:38.337018,3588214,200.0,1.6
2021-07-30 12:32:38.337018,2589230,0.0,0.0
2021-07-30 12:32:38.337018,2589295,0.0,5.5
2021-07-30 12:32:38.492734,3588214,253.3,1.6
2021-07-30 12:32:38.492734,2589230,0.0,0.0
2021-07-30 12:32:38.492734,2589295,0.0,5.5
2021-07-30 12:32:38.649764,3588214,280.0,1.6
2021-07-30 12:32:38.649764,2589230,0.0,0.0
2021-07-30 12:32:38.649764,2589295,0.0,5.5
2021-07-30 12:32:38.806839,3588214,213.3,1.8
2021-07-30 12:32:38.806839,2589230,0.0,0.0
2021-07-30 12:32:38.806839,2589295,0.0,5.5
2021-07-30 12:32:38.962567,3588214,200.0,1.9
2021-07-30 12:32:38.962567,2589230,0.0,0.0
2021-07-30 12:32:38.962567,2589295,0.0,5.5
2021-07-30 12:32:39.118183,3588214,273.3,2.0
2021-07-30 12:32:39.118183,2589230,0.0,0.0
2021-07-30 12:32:39.118183,2589295,0.0,5.5
2021-07-30 12:32:39.274036,3588214,150.0,2.1
2021-07-30 12:32:39.274036,2589230,0.0,0.0
2021-07-30 12:32:39.274036,2589295,0.0,5.5
2021-07-30 12:32:39.430724,3588214,240.0,2.4
2021-07-30 12:32:39.430724,2589230,0.0,0.0
2021-07-30 12:32:39.430724,2589295,0.0,5.5
2021-07-30 12:32:39.586525,3588214,126.7,2.4
2021-07-30 12:32:39.586525,2589230,0.0,0.0
2021-07-30 12:32:39.586525,2589295,0.0,5.5
2021-07-30 12:32:39.742249,3588214,153.3,2.4
2021-07-30 12:32:39.742249,2589230,0.0,0.0
2021-07-30 12:32:39.742249,2589295,0.0,5.5
2021-07-30 12:32:39.899234,3588214,246.7,2.5
