timestamp,PID,CPU,RAM
2021-07-29 12:10:05.354049,4046626,0.0,0.0
2021-07-29 12:10:05.354049,4046690,0.0,5.4
2021-07-29 12:10:05.510949,4046626,0.0,0.0
2021-07-29 12:10:05.510949,4046690,0.0,5.4
2021-07-29 12:10:05.667765,4046626,0.0,0.0
2021-07-29 12:10:05.667765,4046690,0.0,5.4
2021-07-29 12:10:05.824554,4046626,0.0,0.0
2021-07-29 12:10:05.824554,4046690,0.0,5.4
2021-07-29 12:10:05.981316,4046626,0.0,0.0
2021-07-29 12:10:05.981316,4046690,0.0,5.4
2021-07-29 12:10:06.138073,4046626,0.0,0.0
2021-07-29 12:10:06.138073,4046690,0.0,5.4
2021-07-29 12:10:06.295182,4046626,0.0,0.0
2021-07-29 12:10:06.295182,4046690,0.0,5.4
2021-07-29 12:10:06.451693,4046626,0.0,0.0
2021-07-29 12:10:06.451693,4046690,0.0,5.4
2021-07-29 12:10:06.608423,4046626,0.0,0.0
2021-07-29 12:10:06.608423,4046690,0.0,5.4
2021-07-29 12:10:06.765220,4046626,0.0,0.0
2021-07-29 12:10:06.765220,4046690,0.0,5.4
2021-07-29 12:10:06.922064,4046626,0.0,0.0
2021-07-29 12:10:06.922064,4046690,0.0,5.4
2021-07-29 12:10:07.079147,4046626,0.0,0.0
2021-07-29 12:10:07.079147,4046690,0.0,5.4
2021-07-29 12:10:07.236390,4046626,0.0,0.0
2021-07-29 12:10:07.236390,4046690,0.0,5.4
2021-07-29 12:10:07.393388,4046626,0.0,0.0
2021-07-29 12:10:07.393388,4046690,0.0,5.4
2021-07-29 12:10:07.549956,4046626,0.0,0.0
2021-07-29 12:10:07.549956,4046690,0.0,5.4
2021-07-29 12:10:07.706817,4046626,0.0,0.0
2021-07-29 12:10:07.706817,4046690,0.0,5.4
2021-07-29 12:10:07.863628,4046626,0.0,0.0
2021-07-29 12:10:07.863628,4046690,0.0,5.4
2021-07-29 12:10:08.020404,4046626,0.0,0.0
2021-07-29 12:10:08.020404,4046690,0.0,5.4
2021-07-29 12:10:08.177187,4046626,0.0,0.0
2021-07-29 12:10:08.177187,4046690,0.0,5.4
2021-07-29 12:10:08.334184,4046690,13.3,5.4
2021-07-29 12:10:08.334184,4046626,0.0,0.0
2021-07-29 12:10:08.490465,4046626,0.0,0.0
2021-07-29 12:10:08.490465,4046690,0.0,5.4
2021-07-29 12:10:08.646553,4046626,0.0,0.0
2021-07-29 12:10:08.646553,4046690,0.0,5.4
2021-07-29 12:10:08.802187,4046626,0.0,0.0
2021-07-29 12:10:08.802187,4046690,0.0,5.4
2021-07-29 12:10:08.959104,4046626,0.0,0.0
2021-07-29 12:10:08.959104,4046690,0.0,5.4
2021-07-29 12:10:09.115281,4046626,0.0,0.0
2021-07-29 12:10:09.115281,4046690,0.0,5.4
2021-07-29 12:10:09.271112,4046626,0.0,0.0
2021-07-29 12:10:09.271112,4046690,0.0,5.4
2021-07-29 12:10:09.427518,4046626,0.0,0.0
2021-07-29 12:10:09.427518,4046690,0.0,5.4
2021-07-29 12:10:09.583312,4046626,0.0,0.0
2021-07-29 12:10:09.583312,4046690,0.0,5.4
2021-07-29 12:10:09.740261,4046626,0.0,0.0
2021-07-29 12:10:09.740261,4046690,0.0,5.4
2021-07-29 12:10:09.897549,4046626,0.0,0.0
2021-07-29 12:10:09.897549,4046690,0.0,5.4
2021-07-29 12:10:10.053070,4046626,0.0,0.0
2021-07-29 12:10:10.053070,4046690,0.0,5.4
2021-07-29 12:10:10.211141,4046626,0.0,0.0
2021-07-29 12:10:10.211141,4046690,0.0,5.4
2021-07-29 12:10:10.367570,4046626,0.0,0.0
2021-07-29 12:10:10.367570,4046690,0.0,5.4
2021-07-29 12:10:10.522688,4046626,0.0,0.0
2021-07-29 12:10:10.522688,4046690,0.0,5.4
2021-07-29 12:10:10.677898,4046626,0.0,0.0
2021-07-29 12:10:10.677898,4046690,0.0,5.4
2021-07-29 12:10:10.833982,4046626,0.0,0.0
2021-07-29 12:10:10.833982,4046690,0.0,5.4
2021-07-29 12:10:10.990357,4046626,0.0,0.0
2021-07-29 12:10:10.990357,4046690,0.0,5.4
2021-07-29 12:10:11.146269,4046690,6.2,5.4
2021-07-29 12:10:11.146269,4046626,0.0,0.0
2021-07-29 12:10:11.302861,4046626,0.0,0.0
2021-07-29 12:10:11.302861,4046690,0.0,5.4
2021-07-29 12:10:11.459187,4046626,0.0,0.0
2021-07-29 12:10:11.459187,4046690,0.0,5.4
2021-07-29 12:10:11.615768,4046626,0.0,0.0
2021-07-29 12:10:11.615768,4046690,0.0,5.4
2021-07-29 12:10:11.772544,4046626,0.0,0.0
2021-07-29 12:10:11.772544,4046690,0.0,5.4
2021-07-29 12:10:11.928863,4046626,0.0,0.0
2021-07-29 12:10:11.928863,4046690,0.0,5.4
2021-07-29 12:10:12.085551,4046626,0.0,0.0
2021-07-29 12:10:12.085551,4046690,0.0,5.4
2021-07-29 12:10:12.242584,4046626,0.0,0.0
2021-07-29 12:10:12.242584,4046690,0.0,5.4
2021-07-29 12:10:12.399707,4046626,0.0,0.0
2021-07-29 12:10:12.399707,4046690,0.0,5.4
2021-07-29 12:10:12.557022,4046626,0.0,0.0
2021-07-29 12:10:12.557022,4046690,0.0,5.4
2021-07-29 12:10:12.714134,4046626,0.0,0.0
2021-07-29 12:10:12.714134,4046690,0.0,5.4
2021-07-29 12:10:12.871300,4046626,0.0,0.0
2021-07-29 12:10:12.871300,4046690,0.0,5.4
2021-07-29 12:10:13.028418,4046626,0.0,0.0
2021-07-29 12:10:13.028418,4046690,0.0,5.4
2021-07-29 12:10:13.185428,4046626,0.0,0.0
2021-07-29 12:10:13.185428,4046690,0.0,5.4
2021-07-29 12:10:13.342024,4046626,0.0,0.0
2021-07-29 12:10:13.342024,4046690,0.0,5.4
2021-07-29 12:10:13.499299,4046626,0.0,0.0
2021-07-29 12:10:13.499299,4046690,0.0,5.4
2021-07-29 12:10:13.656511,4046626,0.0,0.0
2021-07-29 12:10:13.656511,4046690,0.0,5.4
2021-07-29 12:10:13.813681,4046626,0.0,0.0
2021-07-29 12:10:13.813681,4046690,0.0,5.4
2021-07-29 12:10:13.970772,4046626,0.0,0.0
2021-07-29 12:10:13.970772,4046690,0.0,5.4
2021-07-29 12:10:14.128005,4046626,0.0,0.0
2021-07-29 12:10:14.128005,4046690,0.0,5.4
2021-07-29 12:10:14.285323,4046626,0.0,0.0
