timestamp,PID,CPU,RAM
2021-08-24 04:14:59.316222,77402,0.0,0.0
2021-08-24 04:14:59.316222,77467,0.0,5.8
2021-08-24 04:14:59.473390,77402,0.0,0.0
2021-08-24 04:14:59.473390,77467,0.0,5.8
2021-08-24 04:14:59.630494,77402,0.0,0.0
2021-08-24 04:14:59.630494,77467,0.0,5.8
2021-08-24 04:14:59.787638,77402,0.0,0.0
2021-08-24 04:14:59.787638,77467,0.0,5.8
2021-08-24 04:14:59.944937,77402,0.0,0.0
2021-08-24 04:14:59.944937,77467,0.0,5.8
2021-08-24 04:15:00.102081,77402,0.0,0.0
2021-08-24 04:15:00.102081,77467,0.0,5.8
2021-08-24 04:15:00.259325,77402,0.0,0.0
2021-08-24 04:15:00.259325,77467,0.0,5.8
2021-08-24 04:15:00.416353,77402,0.0,0.0
2021-08-24 04:15:00.416353,77467,0.0,5.8
2021-08-24 04:15:00.573390,77402,0.0,0.0
2021-08-24 04:15:00.573390,77467,0.0,5.8
2021-08-24 04:15:00.730468,77402,0.0,0.0
2021-08-24 04:15:00.730468,77467,0.0,5.8
2021-08-24 04:15:00.887703,77402,0.0,0.0
2021-08-24 04:15:00.887703,77467,0.0,5.8
2021-08-24 04:15:01.045205,77402,0.0,0.0
2021-08-24 04:15:01.045205,77467,0.0,5.8
2021-08-24 04:15:01.202319,77402,0.0,0.0
2021-08-24 04:15:01.202319,77467,0.0,5.8
2021-08-24 04:15:01.359464,77402,0.0,0.0
2021-08-24 04:15:01.359464,77467,0.0,5.8
2021-08-24 04:15:01.516502,77402,0.0,0.0
2021-08-24 04:15:01.516502,77467,0.0,5.8
2021-08-24 04:15:01.673549,77402,0.0,0.0
2021-08-24 04:15:01.673549,77467,0.0,5.8
2021-08-24 04:15:01.830621,77402,0.0,0.0
2021-08-24 04:15:01.830621,77467,0.0,5.8
2021-08-24 04:15:01.987927,77402,0.0,0.0
2021-08-24 04:15:01.987927,77467,0.0,5.8
2021-08-24 04:15:02.145412,77467,20.0,5.8
2021-08-24 04:15:02.145412,77402,0.0,0.0
2021-08-24 04:15:02.302659,77402,0.0,0.0
2021-08-24 04:15:02.302659,77467,0.0,5.8
2021-08-24 04:15:02.459681,77402,0.0,0.0
2021-08-24 04:15:02.459681,77467,0.0,5.8
2021-08-24 04:15:02.619250,77402,0.0,0.0
2021-08-24 04:15:02.619250,77467,0.0,5.8
2021-08-24 04:15:02.776715,77402,0.0,0.0
2021-08-24 04:15:02.776715,77467,0.0,5.8
2021-08-24 04:15:02.933212,77402,0.0,0.0
2021-08-24 04:15:02.933212,77467,0.0,5.8
2021-08-24 04:15:03.090109,77402,0.0,0.0
2021-08-24 04:15:03.090109,77467,0.0,5.8
