timestamp,PID,CPU,RAM
2021-08-24 04:15:21.928846,77402,0.0,0.0
2021-08-24 04:15:21.928846,77467,0.0,5.8
2021-08-24 04:15:22.086076,77402,0.0,0.0
2021-08-24 04:15:22.086076,77467,0.0,5.8
2021-08-24 04:15:22.242999,77402,0.0,0.0
2021-08-24 04:15:22.242999,77467,0.0,5.8
2021-08-24 04:15:22.399720,77402,0.0,0.0
2021-08-24 04:15:22.399720,77467,0.0,5.8
2021-08-24 04:15:22.556802,77402,0.0,0.0
2021-08-24 04:15:22.556802,77467,0.0,5.8
2021-08-24 04:15:22.713831,77402,0.0,0.0
2021-08-24 04:15:22.713831,77467,0.0,5.8
2021-08-24 04:15:22.870940,77402,0.0,0.0
2021-08-24 04:15:22.870940,77467,0.0,5.8
2021-08-24 04:15:23.028000,77402,0.0,0.0
2021-08-24 04:15:23.028000,77467,0.0,5.8
2021-08-24 04:15:23.185057,77402,0.0,0.0
2021-08-24 04:15:23.185057,77467,0.0,5.8
2021-08-24 04:15:23.342173,77402,0.0,0.0
2021-08-24 04:15:23.342173,77467,0.0,5.8
2021-08-24 04:15:23.499268,77402,0.0,0.0
2021-08-24 04:15:23.499268,77467,0.0,5.8
2021-08-24 04:15:23.656581,77402,0.0,0.0
2021-08-24 04:15:23.656581,77467,0.0,5.8
2021-08-24 04:15:23.813705,77402,0.0,0.0
2021-08-24 04:15:23.813705,77467,0.0,5.8
2021-08-24 04:15:23.970829,77402,0.0,0.0
2021-08-24 04:15:23.970829,77467,0.0,5.8
2021-08-24 04:15:24.127897,77402,0.0,0.0
2021-08-24 04:15:24.127897,77467,0.0,5.8
2021-08-24 04:15:24.285029,77402,0.0,0.0
2021-08-24 04:15:24.285029,77467,0.0,5.8
2021-08-24 04:15:24.442117,77402,0.0,0.0
2021-08-24 04:15:24.442117,77467,0.0,5.8
2021-08-24 04:15:24.599165,77402,0.0,0.0
2021-08-24 04:15:24.599165,77467,0.0,5.8
2021-08-24 04:15:24.756580,77467,6.7,5.8
2021-08-24 04:15:24.756580,77402,0.0,0.0
2021-08-24 04:15:24.914023,77402,0.0,0.0
2021-08-24 04:15:24.914023,77467,0.0,5.8
2021-08-24 04:15:25.071053,77402,0.0,0.0
2021-08-24 04:15:25.071053,77467,0.0,5.8
2021-08-24 04:15:25.228188,77402,0.0,0.0
2021-08-24 04:15:25.228188,77467,0.0,5.8
2021-08-24 04:15:25.385180,77402,0.0,0.0
2021-08-24 04:15:25.385180,77467,0.0,5.8
2021-08-24 04:15:25.541872,77402,0.0,0.0
2021-08-24 04:15:25.541872,77467,0.0,5.8
2021-08-24 04:15:25.699682,77402,0.0,0.0
2021-08-24 04:15:25.699682,77467,0.0,5.8
2021-08-24 04:15:25.857242,77402,0.0,0.0
2021-08-24 04:15:25.857242,77467,0.0,5.8
2021-08-24 04:15:26.013880,77402,0.0,0.0
2021-08-24 04:15:26.013880,77467,0.0,5.8
2021-08-24 04:15:26.170388,77402,0.0,0.0
2021-08-24 04:15:26.170388,77467,0.0,5.8
2021-08-24 04:15:26.327243,77402,0.0,0.0
2021-08-24 04:15:26.327243,77467,0.0,5.8
2021-08-24 04:15:26.486304,77402,0.0,0.0
2021-08-24 04:15:26.486304,77467,0.0,5.8
2021-08-24 04:15:26.643834,77402,0.0,0.0
2021-08-24 04:15:26.643834,77467,0.0,5.8
2021-08-24 04:15:26.801011,77402,0.0,0.0
2021-08-24 04:15:26.801011,77467,0.0,5.8
2021-08-24 04:15:26.957600,77402,0.0,0.0
2021-08-24 04:15:26.957600,77467,0.0,5.8
2021-08-24 04:15:27.113559,77402,0.0,0.0
2021-08-24 04:15:27.113559,77467,0.0,5.8
2021-08-24 04:15:27.272504,77402,0.0,0.0
2021-08-24 04:15:27.272504,77467,0.0,5.8
2021-08-24 04:15:27.429593,77402,0.0,0.0
2021-08-24 04:15:27.429593,77467,0.0,5.8
2021-08-24 04:15:27.586075,77402,0.0,0.0
2021-08-24 04:15:27.586075,77467,0.0,5.8
2021-08-24 04:15:27.743169,77402,0.0,0.0
2021-08-24 04:15:27.743169,77467,0.0,5.8
2021-08-24 04:15:27.899960,77402,0.0,0.0
2021-08-24 04:15:27.899960,77467,0.0,5.8
2021-08-24 04:15:28.056961,77402,0.0,0.0
2021-08-24 04:15:28.056961,77467,0.0,5.8
2021-08-24 04:15:28.213571,77402,0.0,0.0
2021-08-24 04:15:28.213571,77467,0.0,5.8
2021-08-24 04:15:28.370678,77402,0.0,0.0
2021-08-24 04:15:28.370678,77467,0.0,5.8
2021-08-24 04:15:28.527954,77402,0.0,0.0
2021-08-24 04:15:28.527954,77467,0.0,5.8
2021-08-24 04:15:28.685266,77402,0.0,0.0
2021-08-24 04:15:28.685266,77467,0.0,5.8
2021-08-24 04:15:28.842405,77402,0.0,0.0
2021-08-24 04:15:28.842405,77467,0.0,5.8
2021-08-24 04:15:28.999410,77402,0.0,0.0
2021-08-24 04:15:28.999410,77467,0.0,5.8
2021-08-24 04:15:29.156601,77402,0.0,0.0
2021-08-24 04:15:29.156601,77467,0.0,5.8
2021-08-24 04:15:29.313832,77402,0.0,0.0
2021-08-24 04:15:29.313832,77467,0.0,5.8
2021-08-24 04:15:29.471174,77402,0.0,0.0
2021-08-24 04:15:29.471174,77467,0.0,5.8
2021-08-24 04:15:29.628434,77402,0.0,0.0
2021-08-24 04:15:29.628434,77467,0.0,5.8
2021-08-24 04:15:29.785546,77402,0.0,0.0
2021-08-24 04:15:29.785546,77467,0.0,5.8
2021-08-24 04:15:29.942602,77402,0.0,0.0
2021-08-24 04:15:29.942602,77467,0.0,5.8
2021-08-24 04:15:30.099810,77402,0.0,0.0
2021-08-24 04:15:30.099810,77467,0.0,5.8
2021-08-24 04:15:30.256898,77402,0.0,0.0
2021-08-24 04:15:30.256898,77467,0.0,5.8
2021-08-24 04:15:30.413936,77402,0.0,0.0
2021-08-24 04:15:30.413936,77467,0.0,5.8
2021-08-24 04:15:30.571046,77402,0.0,0.0
2021-08-24 04:15:30.571046,77467,0.0,5.8
2021-08-24 04:15:30.728117,77402,0.0,0.0
2021-08-24 04:15:30.728117,77467,0.0,5.8
2021-08-24 04:15:30.885207,77402,0.0,0.0
2021-08-24 04:15:30.885207,77467,0.0,5.8
2021-08-24 04:15:31.042165,77402,0.0,0.0
2021-08-24 04:15:31.042165,77467,0.0,5.8
2021-08-24 04:15:31.199253,77402,0.0,0.0
2021-08-24 04:15:31.199253,77467,0.0,5.8
2021-08-24 04:15:31.356522,77402,0.0,0.0
2021-08-24 04:15:31.356522,77467,0.0,5.8
2021-08-24 04:15:31.513633,77402,0.0,0.0
2021-08-24 04:15:31.513633,77467,0.0,5.8
2021-08-24 04:15:31.670707,77402,0.0,0.0
2021-08-24 04:15:31.670707,77467,0.0,5.8
2021-08-24 04:15:31.827806,77402,0.0,0.0
2021-08-24 04:15:31.827806,77467,0.0,5.8
2021-08-24 04:15:31.984883,77402,0.0,0.0
2021-08-24 04:15:31.984883,77467,0.0,5.8
2021-08-24 04:15:32.142035,77402,0.0,0.0
2021-08-24 04:15:32.142035,77467,0.0,5.8
2021-08-24 04:15:32.299154,77402,0.0,0.0
2021-08-24 04:15:32.299154,77467,0.0,5.8
2021-08-24 04:15:32.456219,77402,0.0,0.0
2021-08-24 04:15:32.456219,77467,0.0,5.8
2021-08-24 04:15:32.613282,77402,0.0,0.0
2021-08-24 04:15:32.613282,77467,0.0,5.8
2021-08-24 04:15:32.770312,77402,0.0,0.0
2021-08-24 04:15:32.770312,77467,0.0,5.8
2021-08-24 04:15:32.927133,77402,0.0,0.0
2021-08-24 04:15:32.927133,77467,0.0,5.8
2021-08-24 04:15:33.083878,77402,0.0,0.0
2021-08-24 04:15:33.083878,77467,0.0,5.8
2021-08-24 04:15:33.240947,77402,0.0,0.0
2021-08-24 04:15:33.240947,77467,0.0,5.8
2021-08-24 04:15:33.398087,77402,0.0,0.0
2021-08-24 04:15:33.398087,77467,0.0,5.8
2021-08-24 04:15:33.555269,77402,0.0,0.0
2021-08-24 04:15:33.555269,77467,0.0,5.8
2021-08-24 04:15:33.712376,77402,0.0,0.0
2021-08-24 04:15:33.712376,77467,0.0,5.8
2021-08-24 04:15:33.869873,77402,0.0,0.0
2021-08-24 04:15:33.869873,77467,0.0,5.8
2021-08-24 04:15:34.026994,77402,0.0,0.0
2021-08-24 04:15:34.026994,77467,0.0,5.8
2021-08-24 04:15:34.184218,77402,0.0,0.0
2021-08-24 04:15:34.184218,77467,0.0,5.8
2021-08-24 04:15:34.341235,77402,0.0,0.0
2021-08-24 04:15:34.341235,77467,0.0,5.8
2021-08-24 04:15:34.498401,77402,0.0,0.0
2021-08-24 04:15:34.498401,77467,0.0,5.8
2021-08-24 04:15:34.655480,77402,0.0,0.0
2021-08-24 04:15:34.655480,77467,0.0,5.8
2021-08-24 04:15:34.812657,77402,0.0,0.0
2021-08-24 04:15:34.812657,77467,0.0,5.8
2021-08-24 04:15:34.969722,77402,0.0,0.0
2021-08-24 04:15:34.969722,77467,0.0,5.8
2021-08-24 04:15:35.126709,77402,0.0,0.0
2021-08-24 04:15:35.126709,77467,0.0,5.8
2021-08-24 04:15:35.283798,77402,0.0,0.0
2021-08-24 04:15:35.283798,77467,0.0,5.8
2021-08-24 04:15:35.440902,77402,0.0,0.0
2021-08-24 04:15:35.440902,77467,0.0,5.8
2021-08-24 04:15:35.597988,77402,0.0,0.0
2021-08-24 04:15:35.597988,77467,0.0,5.8
2021-08-24 04:15:35.755000,77402,0.0,0.0
2021-08-24 04:15:35.755000,77467,0.0,5.8
2021-08-24 04:15:35.912241,77402,0.0,0.0
2021-08-24 04:15:35.912241,77467,0.0,5.8
2021-08-24 04:15:36.069275,77402,0.0,0.0
2021-08-24 04:15:36.069275,77467,0.0,5.8
2021-08-24 04:15:36.226278,77402,0.0,0.0
2021-08-24 04:15:36.226278,77467,0.0,5.8
2021-08-24 04:15:36.383469,77402,0.0,0.0
2021-08-24 04:15:36.383469,77467,0.0,5.8
2021-08-24 04:15:36.540791,77402,0.0,0.0
2021-08-24 04:15:36.540791,77467,0.0,5.8
2021-08-24 04:15:36.698242,77402,0.0,0.0
2021-08-24 04:15:36.698242,77467,0.0,5.8
2021-08-24 04:15:36.855465,77402,0.0,0.0
2021-08-24 04:15:36.855465,77467,0.0,5.8
2021-08-24 04:15:37.012634,77402,0.0,0.0
2021-08-24 04:15:37.012634,77467,0.0,5.8
2021-08-24 04:15:37.169915,77402,0.0,0.0
2021-08-24 04:15:37.169915,77467,0.0,5.8
2021-08-24 04:15:37.327092,77402,0.0,0.0
2021-08-24 04:15:37.327092,77467,0.0,5.8
2021-08-24 04:15:37.484189,77402,0.0,0.0
2021-08-24 04:15:37.484189,77467,0.0,5.8
2021-08-24 04:15:37.641372,77402,0.0,0.0
2021-08-24 04:15:37.641372,77467,0.0,5.8
2021-08-24 04:15:37.798452,77402,0.0,0.0
2021-08-24 04:15:37.798452,77467,0.0,5.8
2021-08-24 04:15:37.955302,77402,0.0,0.0
2021-08-24 04:15:37.955302,77467,0.0,5.8
2021-08-24 04:15:38.112354,77402,0.0,0.0
2021-08-24 04:15:38.112354,77467,0.0,5.8
2021-08-24 04:15:38.269443,77402,0.0,0.0
2021-08-24 04:15:38.269443,77467,0.0,5.8
2021-08-24 04:15:38.426525,77402,0.0,0.0
2021-08-24 04:15:38.426525,77467,0.0,5.8
2021-08-24 04:15:38.583734,77402,0.0,0.0
2021-08-24 04:15:38.583734,77467,0.0,5.8
2021-08-24 04:15:38.741132,77402,0.0,0.0
2021-08-24 04:15:38.741132,77467,0.0,5.8
2021-08-24 04:15:38.898336,77402,0.0,0.0
2021-08-24 04:15:38.898336,77467,0.0,5.8
2021-08-24 04:15:39.055735,77402,0.0,0.0
2021-08-24 04:15:39.055735,77467,0.0,5.8
2021-08-24 04:15:39.212911,77402,0.0,0.0
2021-08-24 04:15:39.212911,77467,0.0,5.8
2021-08-24 04:15:39.369997,77402,0.0,0.0
2021-08-24 04:15:39.369997,77467,0.0,5.8
2021-08-24 04:15:39.527069,77402,0.0,0.0
2021-08-24 04:15:39.527069,77467,0.0,5.8
2021-08-24 04:15:39.684105,77402,0.0,0.0
2021-08-24 04:15:39.684105,77467,0.0,5.8
2021-08-24 04:15:39.841380,77402,0.0,0.0
2021-08-24 04:15:39.841380,77467,0.0,5.8
2021-08-24 04:15:39.998525,77467,6.7,5.8
2021-08-24 04:15:39.998525,77402,0.0,0.0
2021-08-24 04:15:40.155803,77402,0.0,0.0
2021-08-24 04:15:40.155803,77467,0.0,5.8
2021-08-24 04:15:40.312914,77402,0.0,0.0
2021-08-24 04:15:40.312914,77467,0.0,5.8
2021-08-24 04:15:40.470016,77402,0.0,0.0
2021-08-24 04:15:40.470016,77467,0.0,5.8
2021-08-24 04:15:40.627197,77402,0.0,0.0
2021-08-24 04:15:40.627197,77467,0.0,5.8
2021-08-24 04:15:40.784499,77402,0.0,0.0
2021-08-24 04:15:40.784499,77467,0.0,5.8
2021-08-24 04:15:40.941619,77402,0.0,0.0
2021-08-24 04:15:40.941619,77467,0.0,5.8
2021-08-24 04:15:41.098955,77402,0.0,0.0
2021-08-24 04:15:41.098955,77467,0.0,5.8
2021-08-24 04:15:41.256143,77402,0.0,0.0
2021-08-24 04:15:41.256143,77467,0.0,5.8
2021-08-24 04:15:41.413238,77402,0.0,0.0
2021-08-24 04:15:41.413238,77467,0.0,5.8
2021-08-24 04:15:41.570520,77402,0.0,0.0
2021-08-24 04:15:41.570520,77467,0.0,5.8
2021-08-24 04:15:41.727389,77402,0.0,0.0
2021-08-24 04:15:41.727389,77467,0.0,5.8
2021-08-24 04:15:41.884601,77402,0.0,0.0
2021-08-24 04:15:41.884601,77467,0.0,5.8
2021-08-24 04:15:42.041658,77402,0.0,0.0
2021-08-24 04:15:42.041658,77467,0.0,5.8
2021-08-24 04:15:42.198661,77402,0.0,0.0
2021-08-24 04:15:42.198661,77467,0.0,5.8
2021-08-24 04:15:42.355337,77402,0.0,0.0
2021-08-24 04:15:42.355337,77467,0.0,5.8
2021-08-24 04:15:42.512564,77402,0.0,0.0
2021-08-24 04:15:42.512564,77467,0.0,5.8
2021-08-24 04:15:42.669655,77402,0.0,0.0
2021-08-24 04:15:42.669655,77467,0.0,5.8
2021-08-24 04:15:42.826854,77402,0.0,0.0
2021-08-24 04:15:42.826854,77467,0.0,5.8
2021-08-24 04:15:42.984175,77402,0.0,0.0
2021-08-24 04:15:42.984175,77467,0.0,5.8
2021-08-24 04:15:43.141248,77402,0.0,0.0
2021-08-24 04:15:43.141248,77467,0.0,5.8
2021-08-24 04:15:43.298312,77402,0.0,0.0
2021-08-24 04:15:43.298312,77467,0.0,5.8
2021-08-24 04:15:43.455302,77402,0.0,0.0
2021-08-24 04:15:43.455302,77467,0.0,5.8
2021-08-24 04:15:43.612287,77402,0.0,0.0
2021-08-24 04:15:43.612287,77467,0.0,5.8
