timestamp,PID,CPU,RAM
2021-08-24 04:11:09.860717,77402,0.0,0.0
2021-08-24 04:11:09.860717,77467,0.0,5.8
2021-08-24 04:11:10.017921,77402,0.0,0.0
2021-08-24 04:11:10.017921,77467,0.0,5.8
2021-08-24 04:11:10.174995,77402,0.0,0.0
2021-08-24 04:11:10.174995,77467,0.0,5.8
2021-08-24 04:11:10.332206,77402,0.0,0.0
2021-08-24 04:11:10.332206,77467,0.0,5.8
2021-08-24 04:11:10.489407,77402,0.0,0.0
2021-08-24 04:11:10.489407,77467,0.0,5.8
2021-08-24 04:11:10.646643,77402,0.0,0.0
2021-08-24 04:11:10.646643,77467,0.0,5.8
2021-08-24 04:11:10.803865,77402,0.0,0.0
2021-08-24 04:11:10.803865,77467,0.0,5.8
2021-08-24 04:11:10.960922,77402,0.0,0.0
2021-08-24 04:11:10.960922,77467,0.0,5.8
2021-08-24 04:11:11.117986,77402,0.0,0.0
2021-08-24 04:11:11.117986,77467,0.0,5.8
2021-08-24 04:11:11.275086,77402,0.0,0.0
2021-08-24 04:11:11.275086,77467,0.0,5.8
2021-08-24 04:11:11.432393,77402,0.0,0.0
2021-08-24 04:11:11.432393,77467,0.0,5.8
2021-08-24 04:11:11.589662,77402,0.0,0.0
2021-08-24 04:11:11.589662,77467,0.0,5.8
2021-08-24 04:11:11.746794,77402,0.0,0.0
2021-08-24 04:11:11.746794,77467,0.0,5.8
2021-08-24 04:11:11.904083,77402,0.0,0.0
2021-08-24 04:11:11.904083,77467,0.0,5.8
2021-08-24 04:11:12.061319,77402,0.0,0.0
2021-08-24 04:11:12.061319,77467,0.0,5.8
2021-08-24 04:11:12.218434,77402,0.0,0.0
2021-08-24 04:11:12.218434,77467,0.0,5.8
2021-08-24 04:11:12.375447,77402,0.0,0.0
2021-08-24 04:11:12.375447,77467,0.0,5.8
2021-08-24 04:11:12.532659,77402,0.0,0.0
2021-08-24 04:11:12.532659,77467,0.0,5.8
2021-08-24 04:11:12.690337,77467,13.3,5.8
2021-08-24 04:11:12.690337,77402,0.0,0.0
2021-08-24 04:11:12.847639,77402,0.0,0.0
2021-08-24 04:11:12.847639,77467,0.0,5.8
2021-08-24 04:11:13.003385,77402,0.0,0.0
2021-08-24 04:11:13.003385,77467,0.0,5.8
2021-08-24 04:11:13.160469,77402,0.0,0.0
2021-08-24 04:11:13.160469,77467,0.0,5.8
2021-08-24 04:11:13.317390,77402,0.0,0.0
2021-08-24 04:11:13.317390,77467,0.0,5.8
2021-08-24 04:11:13.474671,77402,0.0,0.0
2021-08-24 04:11:13.474671,77467,0.0,5.8
2021-08-24 04:11:13.631201,77402,0.0,0.0
2021-08-24 04:11:13.631201,77467,0.0,5.8
2021-08-24 04:11:13.789223,77402,0.0,0.0
2021-08-24 04:11:13.789223,77467,0.0,5.8
2021-08-24 04:11:13.945755,77402,0.0,0.0
2021-08-24 04:11:13.945755,77467,0.0,5.8
2021-08-24 04:11:14.104670,77402,0.0,0.0
2021-08-24 04:11:14.104670,77467,0.0,5.8
2021-08-24 04:11:14.261286,77467,6.7,5.8
2021-08-24 04:11:14.261286,77402,0.0,0.0
2021-08-24 04:11:14.418091,77402,0.0,0.0
2021-08-24 04:11:14.418091,77467,0.0,5.8
2021-08-24 04:11:14.576858,77402,0.0,0.0
2021-08-24 04:11:14.576858,77467,0.0,5.8
2021-08-24 04:11:14.733617,77402,0.0,0.0
2021-08-24 04:11:14.733617,77467,0.0,5.8
2021-08-24 04:11:14.890998,77402,0.0,0.0
2021-08-24 04:11:14.890998,77467,0.0,5.8
2021-08-24 04:11:15.046932,77402,0.0,0.0
2021-08-24 04:11:15.046932,77467,0.0,5.8
2021-08-24 04:11:15.203993,77402,0.0,0.0
2021-08-24 04:11:15.203993,77467,0.0,5.8
2021-08-24 04:11:15.360695,77402,0.0,0.0
2021-08-24 04:11:15.360695,77467,0.0,5.8
2021-08-24 04:11:15.517454,77402,0.0,0.0
2021-08-24 04:11:15.517454,77467,0.0,5.8
2021-08-24 04:11:15.673846,77402,0.0,0.0
2021-08-24 04:11:15.673846,77467,0.0,5.8
2021-08-24 04:11:15.830797,77402,0.0,0.0
2021-08-24 04:11:15.830797,77467,0.0,5.8
2021-08-24 04:11:15.987815,77402,0.0,0.0
2021-08-24 04:11:15.987815,77467,0.0,5.8
2021-08-24 04:11:16.144413,77402,0.0,0.0
2021-08-24 04:11:16.144413,77467,0.0,5.8
2021-08-24 04:11:16.301518,77402,0.0,0.0
2021-08-24 04:11:16.301518,77467,0.0,5.8
2021-08-24 04:11:16.458964,77402,0.0,0.0
2021-08-24 04:11:16.458964,77467,0.0,5.8
2021-08-24 04:11:16.616348,77402,0.0,0.0
2021-08-24 04:11:16.616348,77467,0.0,5.8
