timestamp,PID,CPU,RAM
2021-08-24 04:11:58.608679,77402,0.0,0.0
2021-08-24 04:11:58.608679,77467,0.0,5.8
2021-08-24 04:11:58.766063,77402,0.0,0.0
2021-08-24 04:11:58.766063,77467,0.0,5.8
2021-08-24 04:11:58.923245,77402,0.0,0.0
2021-08-24 04:11:58.923245,77467,0.0,5.8
2021-08-24 04:11:59.080348,77402,0.0,0.0
2021-08-24 04:11:59.080348,77467,0.0,5.8
2021-08-24 04:11:59.237375,77402,0.0,0.0
2021-08-24 04:11:59.237375,77467,0.0,5.8
2021-08-24 04:11:59.394434,77402,0.0,0.0
2021-08-24 04:11:59.394434,77467,0.0,5.8
2021-08-24 04:11:59.551685,77402,0.0,0.0
2021-08-24 04:11:59.551685,77467,0.0,5.8
2021-08-24 04:11:59.708775,77402,0.0,0.0
2021-08-24 04:11:59.708775,77467,0.0,5.8
2021-08-24 04:11:59.865911,77402,0.0,0.0
2021-08-24 04:11:59.865911,77467,0.0,5.8
2021-08-24 04:12:00.023060,77402,0.0,0.0
2021-08-24 04:12:00.023060,77467,0.0,5.8
2021-08-24 04:12:00.180161,77402,0.0,0.0
2021-08-24 04:12:00.180161,77467,0.0,5.8
2021-08-24 04:12:00.337226,77402,0.0,0.0
2021-08-24 04:12:00.337226,77467,0.0,5.8
2021-08-24 04:12:00.494243,77402,0.0,0.0
2021-08-24 04:12:00.494243,77467,0.0,5.8
2021-08-24 04:12:00.651125,77402,0.0,0.0
2021-08-24 04:12:00.651125,77467,0.0,5.8
2021-08-24 04:12:00.808198,77402,0.0,0.0
2021-08-24 04:12:00.808198,77467,0.0,5.8
2021-08-24 04:12:00.965230,77402,0.0,0.0
2021-08-24 04:12:00.965230,77467,0.0,5.8
2021-08-24 04:12:01.122352,77402,0.0,0.0
2021-08-24 04:12:01.122352,77467,0.0,5.8
2021-08-24 04:12:01.279763,77402,0.0,0.0
2021-08-24 04:12:01.279763,77467,0.0,5.8
2021-08-24 04:12:01.436926,77467,13.3,5.8
2021-08-24 04:12:01.436926,77402,0.0,0.0
2021-08-24 04:12:01.594442,77402,0.0,0.0
2021-08-24 04:12:01.594442,77467,0.0,5.8
2021-08-24 04:12:01.751893,77402,0.0,0.0
2021-08-24 04:12:01.751893,77467,0.0,5.8
2021-08-24 04:12:01.908890,77402,0.0,0.0
2021-08-24 04:12:01.908890,77467,0.0,5.8
2021-08-24 04:12:02.065503,77402,0.0,0.0
2021-08-24 04:12:02.065503,77467,0.0,5.8
2021-08-24 04:12:02.221656,77402,0.0,0.0
2021-08-24 04:12:02.221656,77467,0.0,5.8
2021-08-24 04:12:02.378275,77402,0.0,0.0
2021-08-24 04:12:02.378275,77467,0.0,5.8
2021-08-24 04:12:02.536086,77402,0.0,0.0
2021-08-24 04:12:02.536086,77467,0.0,5.8
2021-08-24 04:12:02.692700,77402,0.0,0.0
2021-08-24 04:12:02.692700,77467,0.0,5.8
2021-08-24 04:12:02.849713,77402,0.0,0.0
2021-08-24 04:12:02.849713,77467,0.0,5.8
2021-08-24 04:12:03.007133,77402,0.0,0.0
2021-08-24 04:12:03.007133,77467,0.0,5.8
2021-08-24 04:12:03.163185,77402,0.0,0.0
2021-08-24 04:12:03.163185,77467,0.0,5.8
2021-08-24 04:12:03.320515,77402,0.0,0.0
2021-08-24 04:12:03.320515,77467,0.0,5.8
2021-08-24 04:12:03.477534,77402,0.0,0.0
2021-08-24 04:12:03.477534,77467,0.0,5.8
2021-08-24 04:12:03.633780,77402,0.0,0.0
