timestamp,PID,CPU,RAM
2021-08-24 04:10:21.106162,538057,140.0,1.2
2021-08-24 04:10:21.106162,77402,0.0,0.0
2021-08-24 04:10:21.106162,77467,0.0,5.8
2021-08-24 04:10:21.263243,538057,106.2,1.3
2021-08-24 04:10:21.263243,77402,0.0,0.0
2021-08-24 04:10:21.263243,77467,0.0,5.8
2021-08-24 04:10:21.419775,538057,180.0,1.4
2021-08-24 04:10:21.419775,77402,0.0,0.0
2021-08-24 04:10:21.419775,77467,0.0,5.8
2021-08-24 04:10:21.577023,538057,200.0,1.4
2021-08-24 04:10:21.577023,77402,0.0,0.0
2021-08-24 04:10:21.577023,77467,0.0,5.8
2021-08-24 04:10:21.734280,538057,160.0,1.5
2021-08-24 04:10:21.734280,77402,0.0,0.0
2021-08-24 04:10:21.734280,77467,0.0,5.8
2021-08-24 04:10:21.890746,538057,213.3,1.6
2021-08-24 04:10:21.890746,77402,0.0,0.0
2021-08-24 04:10:21.890746,77467,0.0,5.8
2021-08-24 04:10:22.046731,538057,246.7,1.6
2021-08-24 04:10:22.046731,77402,0.0,0.0
2021-08-24 04:10:22.046731,77467,0.0,5.8
2021-08-24 04:10:22.203599,538057,281.2,1.8
2021-08-24 04:10:22.203599,77402,0.0,0.0
2021-08-24 04:10:22.203599,77467,0.0,5.8
2021-08-24 04:10:22.360092,538057,173.3,2.1
2021-08-24 04:10:22.360092,77402,0.0,0.0
2021-08-24 04:10:22.360092,77467,0.0,5.8
2021-08-24 04:10:22.516661,538057,213.3,2.2
2021-08-24 04:10:22.516661,77402,0.0,0.0
2021-08-24 04:10:22.516661,77467,0.0,5.8
2021-08-24 04:10:22.674688,538057,286.7,2.3
2021-08-24 04:10:22.674688,77402,0.0,0.0
2021-08-24 04:10:22.674688,77467,0.0,5.8
2021-08-24 04:10:22.833431,538057,146.7,2.3
2021-08-24 04:10:22.833431,77402,0.0,0.0
2021-08-24 04:10:22.833431,77467,0.0,5.8
2021-08-24 04:10:22.990423,538057,240.0,2.4
2021-08-24 04:10:22.990423,77402,0.0,0.0
2021-08-24 04:10:22.990423,77467,0.0,5.8
2021-08-24 04:10:23.146988,538057,133.3,2.6
2021-08-24 04:10:23.146988,77402,0.0,0.0
2021-08-24 04:10:23.146988,77467,0.0,5.8
2021-08-24 04:10:23.303301,538057,118.8,2.7
2021-08-24 04:10:23.303301,77402,0.0,0.0
2021-08-24 04:10:23.303301,77467,0.0,5.8
2021-08-24 04:10:23.458944,538057,200.0,2.9
2021-08-24 04:10:23.458944,77402,0.0,0.0
2021-08-24 04:10:23.458944,77467,0.0,5.8
2021-08-24 04:10:23.616579,538057,313.3,3.3
2021-08-24 04:10:23.616579,77402,0.0,0.0
2021-08-24 04:10:23.616579,77467,0.0,5.8
2021-08-24 04:10:23.773315,538057,256.2,3.4
2021-08-24 04:10:23.773315,77402,0.0,0.0
2021-08-24 04:10:23.773315,77467,0.0,5.8
2021-08-24 04:10:23.929986,538057,306.7,3.5
2021-08-24 04:10:23.929986,77402,0.0,0.0
2021-08-24 04:10:23.929986,77467,0.0,5.8
2021-08-24 04:10:24.087299,538057,313.3,3.5
2021-08-24 04:10:24.087299,77402,0.0,0.0
2021-08-24 04:10:24.087299,77467,0.0,5.8
2021-08-24 04:10:24.244500,538057,346.7,3.5
2021-08-24 04:10:24.244500,77402,0.0,0.0
2021-08-24 04:10:24.244500,77467,0.0,5.8
2021-08-24 04:10:24.400712,538057,300.0,3.6
2021-08-24 04:10:24.400712,77402,0.0,0.0
