timestamp,PID,CPU,RAM
2021-08-24 04:09:35.242998,536984,166.7,1.1
2021-08-24 04:09:35.242998,77402,0.0,0.0
2021-08-24 04:09:35.242998,77467,0.0,5.8
2021-08-24 04:09:35.400411,536984,113.3,1.2
2021-08-24 04:09:35.400411,77402,0.0,0.0
2021-08-24 04:09:35.400411,77467,0.0,5.8
2021-08-24 04:09:35.557626,536984,173.3,1.3
2021-08-24 04:09:35.557626,77402,0.0,0.0
2021-08-24 04:09:35.557626,77467,0.0,5.8
2021-08-24 04:09:35.714634,536984,180.0,1.4
2021-08-24 04:09:35.714634,77402,0.0,0.0
2021-08-24 04:09:35.714634,77467,0.0,5.8
2021-08-24 04:09:35.870961,536984,173.3,1.5
2021-08-24 04:09:35.870961,77402,0.0,0.0
2021-08-24 04:09:35.870961,77467,0.0,5.8
2021-08-24 04:09:36.026841,536984,173.3,1.5
2021-08-24 04:09:36.026841,77402,0.0,0.0
2021-08-24 04:09:36.026841,77467,0.0,5.8
2021-08-24 04:09:36.183721,536984,266.7,1.6
2021-08-24 04:09:36.183721,77402,0.0,0.0
2021-08-24 04:09:36.183721,77467,0.0,5.8
2021-08-24 04:09:36.340747,536984,280.0,1.6
2021-08-24 04:09:36.340747,77402,0.0,0.0
2021-08-24 04:09:36.340747,77467,0.0,5.8
2021-08-24 04:09:36.496922,536984,206.7,1.7
2021-08-24 04:09:36.496922,77402,0.0,0.0
2021-08-24 04:09:36.496922,77467,0.0,5.8
2021-08-24 04:09:36.653502,536984,240.0,1.9
2021-08-24 04:09:36.653502,77402,0.0,0.0
2021-08-24 04:09:36.653502,77467,0.0,5.8
2021-08-24 04:09:36.810606,536984,260.0,1.9
2021-08-24 04:09:36.810606,77402,0.0,0.0
2021-08-24 04:09:36.810606,77467,0.0,5.8
2021-08-24 04:09:36.967388,536984,166.7,2.1
2021-08-24 04:09:36.967388,77402,0.0,0.0
2021-08-24 04:09:36.967388,77467,0.0,5.8
2021-08-24 04:09:37.125153,536984,240.0,2.3
2021-08-24 04:09:37.125153,77402,0.0,0.0
2021-08-24 04:09:37.125153,77467,0.0,5.8
2021-08-24 04:09:37.282469,536984,160.0,2.4
