timestamp,PID,CPU,RAM
2021-08-24 00:38:51.245735,3414935,0.0,0.0
2021-08-24 00:38:51.245735,3414999,0.0,4.9
2021-08-24 00:38:51.401279,3414935,0.0,0.0
2021-08-24 00:38:51.401279,3414999,0.0,4.9
2021-08-24 00:38:51.556826,3414935,0.0,0.0
2021-08-24 00:38:51.556826,3414999,0.0,4.9
2021-08-24 00:38:51.712524,3414935,0.0,0.0
2021-08-24 00:38:51.712524,3414999,0.0,4.9
2021-08-24 00:38:51.868044,3414935,0.0,0.0
2021-08-24 00:38:51.868044,3414999,0.0,4.9
2021-08-24 00:38:52.023802,3414935,0.0,0.0
2021-08-24 00:38:52.023802,3414999,0.0,4.9
2021-08-24 00:38:52.179349,3414935,0.0,0.0
2021-08-24 00:38:52.179349,3414999,0.0,4.9
2021-08-24 00:38:52.334855,3414935,0.0,0.0
2021-08-24 00:38:52.334855,3414999,0.0,4.9
2021-08-24 00:38:52.490339,3414935,0.0,0.0
2021-08-24 00:38:52.490339,3414999,0.0,4.9
2021-08-24 00:38:52.645976,3414935,0.0,0.0
2021-08-24 00:38:52.645976,3414999,0.0,4.9
2021-08-24 00:38:52.801809,3414935,0.0,0.0
2021-08-24 00:38:52.801809,3414999,0.0,4.9
2021-08-24 00:38:52.957688,3414935,0.0,0.0
2021-08-24 00:38:52.957688,3414999,0.0,4.9
2021-08-24 00:38:53.113469,3414935,0.0,0.0
2021-08-24 00:38:53.113469,3414999,0.0,4.9
2021-08-24 00:38:53.269020,3414935,0.0,0.0
2021-08-24 00:38:53.269020,3414999,0.0,4.9
2021-08-24 00:38:53.424594,3414935,0.0,0.0
2021-08-24 00:38:53.424594,3414999,0.0,4.9
2021-08-24 00:38:53.580167,3414935,0.0,0.0
2021-08-24 00:38:53.580167,3414999,0.0,4.9
2021-08-24 00:38:53.735719,3414935,0.0,0.0
2021-08-24 00:38:53.735719,3414999,0.0,4.9
2021-08-24 00:38:53.891301,3414935,0.0,0.0
2021-08-24 00:38:53.891301,3414999,0.0,4.9
2021-08-24 00:38:54.046823,3414935,0.0,0.0
2021-08-24 00:38:54.046823,3414999,0.0,4.9
2021-08-24 00:38:54.202337,3414935,0.0,0.0
2021-08-24 00:38:54.202337,3414999,0.0,4.9
2021-08-24 00:38:54.358294,3414999,33.3,4.9
2021-08-24 00:38:54.358294,3414935,0.0,0.0
2021-08-24 00:38:54.514626,3414935,0.0,0.0
2021-08-24 00:38:54.514626,3414999,0.0,4.9
2021-08-24 00:38:54.674080,3414935,0.0,0.0
2021-08-24 00:38:54.674080,3414999,0.0,4.9
2021-08-24 00:38:54.830425,3414935,0.0,0.0
2021-08-24 00:38:54.830425,3414999,0.0,4.9
2021-08-24 00:38:54.985656,3414935,0.0,0.0
2021-08-24 00:38:54.985656,3414999,0.0,4.9
2021-08-24 00:38:55.141260,3414935,0.0,0.0
2021-08-24 00:38:55.141260,3414999,0.0,4.9
2021-08-24 00:38:55.297032,3414935,0.0,0.0
2021-08-24 00:38:55.297032,3414999,0.0,4.9
2021-08-24 00:38:55.452648,3414935,0.0,0.0
2021-08-24 00:38:55.452648,3414999,0.0,4.9
2021-08-24 00:38:55.608275,3414935,0.0,0.0
2021-08-24 00:38:55.608275,3414999,0.0,4.9
2021-08-24 00:38:55.763836,3414935,0.0,0.0
2021-08-24 00:38:55.763836,3414999,0.0,4.9
2021-08-24 00:38:55.919672,3414935,0.0,0.0
2021-08-24 00:38:55.919672,3414999,0.0,4.9
2021-08-24 00:38:56.076517,3414935,0.0,0.0
2021-08-24 00:38:56.076517,3414999,0.0,4.9
2021-08-24 00:38:56.233388,3414935,0.0,0.0
2021-08-24 00:38:56.233388,3414999,0.0,4.9
2021-08-24 00:38:56.389326,3414935,0.0,0.0
2021-08-24 00:38:56.389326,3414999,0.0,4.9
2021-08-24 00:38:56.545687,3414935,0.0,0.0
2021-08-24 00:38:56.545687,3414999,0.0,4.9
2021-08-24 00:38:56.701947,3414935,0.0,0.0
2021-08-24 00:38:56.701947,3414999,0.0,4.9
2021-08-24 00:38:56.858238,3414935,0.0,0.0
2021-08-24 00:38:56.858238,3414999,0.0,4.9
2021-08-24 00:38:57.014457,3414935,0.0,0.0
2021-08-24 00:38:57.014457,3414999,0.0,4.9
2021-08-24 00:38:57.170523,3414935,0.0,0.0
2021-08-24 00:38:57.170523,3414999,0.0,4.9
2021-08-24 00:38:57.326892,3414935,0.0,0.0
2021-08-24 00:38:57.326892,3414999,0.0,4.9
