timestamp,PID,CPU,RAM
2021-08-24 00:45:27.069661,3414935,0.0,0.0
2021-08-24 00:45:27.069661,3414999,0.0,4.9
2021-08-24 00:45:27.225259,3414935,0.0,0.0
2021-08-24 00:45:27.225259,3414999,0.0,4.9
2021-08-24 00:45:27.380755,3414935,0.0,0.0
2021-08-24 00:45:27.380755,3414999,0.0,4.9
2021-08-24 00:45:27.536345,3414935,0.0,0.0
2021-08-24 00:45:27.536345,3414999,0.0,4.9
2021-08-24 00:45:27.692271,3414935,0.0,0.0
2021-08-24 00:45:27.692271,3414999,0.0,4.9
2021-08-24 00:45:27.848116,3414935,0.0,0.0
2021-08-24 00:45:27.848116,3414999,0.0,4.9
2021-08-24 00:45:28.003860,3414935,0.0,0.0
2021-08-24 00:45:28.003860,3414999,0.0,4.9
2021-08-24 00:45:28.159437,3414935,0.0,0.0
2021-08-24 00:45:28.159437,3414999,0.0,4.9
2021-08-24 00:45:28.314974,3414935,0.0,0.0
2021-08-24 00:45:28.314974,3414999,0.0,4.9
2021-08-24 00:45:28.470517,3414935,0.0,0.0
2021-08-24 00:45:28.470517,3414999,0.0,4.9
2021-08-24 00:45:28.626658,3414935,0.0,0.0
2021-08-24 00:45:28.626658,3414999,0.0,4.9
2021-08-24 00:45:28.782218,3414935,0.0,0.0
2021-08-24 00:45:28.782218,3414999,0.0,4.9
2021-08-24 00:45:28.937689,3414935,0.0,0.0
2021-08-24 00:45:28.937689,3414999,0.0,4.9
2021-08-24 00:45:29.093188,3414935,0.0,0.0
2021-08-24 00:45:29.093188,3414999,0.0,4.9
2021-08-24 00:45:29.248765,3414935,0.0,0.0
2021-08-24 00:45:29.248765,3414999,0.0,4.9
2021-08-24 00:45:29.404683,3414935,0.0,0.0
2021-08-24 00:45:29.404683,3414999,0.0,4.9
2021-08-24 00:45:29.560625,3414935,0.0,0.0
2021-08-24 00:45:29.560625,3414999,0.0,4.9
2021-08-24 00:45:29.716331,3414935,0.0,0.0
2021-08-24 00:45:29.716331,3414999,0.0,4.9
2021-08-24 00:45:29.872152,3414935,0.0,0.0
2021-08-24 00:45:29.872152,3414999,0.0,4.9
2021-08-24 00:45:30.028080,3414935,0.0,0.0
2021-08-24 00:45:30.028080,3414999,0.0,4.9
2021-08-24 00:45:30.184036,3414999,20.0,4.9
2021-08-24 00:45:30.184036,3414935,0.0,0.0
2021-08-24 00:45:30.339650,3414935,0.0,0.0
2021-08-24 00:45:30.339650,3414999,0.0,4.9
2021-08-24 00:45:30.495426,3414935,0.0,0.0
2021-08-24 00:45:30.495426,3414999,0.0,4.9
2021-08-24 00:45:30.651985,3414935,0.0,0.0
2021-08-24 00:45:30.651985,3414999,0.0,4.9
2021-08-24 00:45:30.807558,3414935,0.0,0.0
2021-08-24 00:45:30.807558,3414999,0.0,4.9
2021-08-24 00:45:30.963065,3414935,0.0,0.0
2021-08-24 00:45:30.963065,3414999,0.0,4.9
2021-08-24 00:45:31.118736,3414935,0.0,0.0
2021-08-24 00:45:31.118736,3414999,0.0,4.9
2021-08-24 00:45:31.274456,3414935,0.0,0.0
2021-08-24 00:45:31.274456,3414999,0.0,4.9
2021-08-24 00:45:31.430038,3414935,0.0,0.0
2021-08-24 00:45:31.430038,3414999,0.0,4.9
2021-08-24 00:45:31.585905,3414935,0.0,0.0
2021-08-24 00:45:31.585905,3414999,0.0,4.9
2021-08-24 00:45:31.742929,3414935,0.0,0.0
2021-08-24 00:45:31.742929,3414999,0.0,4.9
2021-08-24 00:45:31.899981,3414935,0.0,0.0
2021-08-24 00:45:31.899981,3414999,0.0,4.9
2021-08-24 00:45:32.056603,3414935,0.0,0.0
2021-08-24 00:45:32.056603,3414999,0.0,4.9
2021-08-24 00:45:32.212919,3414935,0.0,0.0
2021-08-24 00:45:32.212919,3414999,0.0,4.9
2021-08-24 00:45:32.368645,3414935,0.0,0.0
2021-08-24 00:45:32.368645,3414999,0.0,4.9
2021-08-24 00:45:32.524802,3414935,0.0,0.0
2021-08-24 00:45:32.524802,3414999,0.0,4.9
2021-08-24 00:45:32.680979,3414935,0.0,0.0
2021-08-24 00:45:32.680979,3414999,0.0,4.9
2021-08-24 00:45:32.836657,3414935,0.0,0.0
2021-08-24 00:45:32.836657,3414999,0.0,4.9
2021-08-24 00:45:32.992705,3414935,0.0,0.0
2021-08-24 00:45:32.992705,3414999,0.0,4.9
2021-08-24 00:45:33.149675,3414935,0.0,0.0
2021-08-24 00:45:33.149675,3414999,0.0,4.9
2021-08-24 00:45:33.306636,3414935,0.0,0.0
2021-08-24 00:45:33.306636,3414999,0.0,4.9
2021-08-24 00:45:33.463146,3414935,0.0,0.0
2021-08-24 00:45:33.463146,3414999,0.0,4.9
2021-08-24 00:45:33.619149,3414935,0.0,0.0
2021-08-24 00:45:33.619149,3414999,0.0,4.9
2021-08-24 00:45:33.775473,3414935,0.0,0.0
2021-08-24 00:45:33.775473,3414999,0.0,4.9
2021-08-24 00:45:33.931325,3414935,0.0,0.0
2021-08-24 00:45:33.931325,3414999,0.0,4.9
2021-08-24 00:45:34.086867,3414935,0.0,0.0
2021-08-24 00:45:34.086867,3414999,0.0,4.9
2021-08-24 00:45:34.241910,3414935,0.0,0.0
2021-08-24 00:45:34.241910,3414999,0.0,4.9
2021-08-24 00:45:34.397907,3414935,0.0,0.0
2021-08-24 00:45:34.397907,3414999,0.0,4.9
2021-08-24 00:45:34.553600,3414935,0.0,0.0
2021-08-24 00:45:34.553600,3414999,0.0,4.9
2021-08-24 00:45:34.709503,3414935,0.0,0.0
2021-08-24 00:45:34.709503,3414999,0.0,4.9
2021-08-24 00:45:34.865064,3414935,0.0,0.0
2021-08-24 00:45:34.865064,3414999,0.0,4.9
2021-08-24 00:45:35.020541,3414935,0.0,0.0
2021-08-24 00:45:35.020541,3414999,0.0,4.9
2021-08-24 00:45:35.176082,3414935,0.0,0.0
2021-08-24 00:45:35.176082,3414999,0.0,4.9
2021-08-24 00:45:35.331698,3414935,0.0,0.0
2021-08-24 00:45:35.331698,3414999,0.0,4.9
2021-08-24 00:45:35.487364,3414935,0.0,0.0
2021-08-24 00:45:35.487364,3414999,0.0,4.9
2021-08-24 00:45:35.643086,3414935,0.0,0.0
2021-08-24 00:45:35.643086,3414999,0.0,4.9
2021-08-24 00:45:35.798876,3414935,0.0,0.0
2021-08-24 00:45:35.798876,3414999,0.0,4.9
2021-08-24 00:45:35.953773,3414935,0.0,0.0
2021-08-24 00:45:35.953773,3414999,0.0,4.9
2021-08-24 00:45:36.109761,3414935,0.0,0.0
2021-08-24 00:45:36.109761,3414999,0.0,4.9
2021-08-24 00:45:36.265269,3414935,0.0,0.0
2021-08-24 00:45:36.265269,3414999,0.0,4.9
2021-08-24 00:45:36.420746,3414935,0.0,0.0
2021-08-24 00:45:36.420746,3414999,0.0,4.9
2021-08-24 00:45:36.576550,3414935,0.0,0.0
2021-08-24 00:45:36.576550,3414999,0.0,4.9
2021-08-24 00:45:36.732387,3414935,0.0,0.0
2021-08-24 00:45:36.732387,3414999,0.0,4.9
2021-08-24 00:45:36.888103,3414935,0.0,0.0
2021-08-24 00:45:36.888103,3414999,0.0,4.9
2021-08-24 00:45:37.044453,3414935,0.0,0.0
2021-08-24 00:45:37.044453,3414999,0.0,4.9
2021-08-24 00:45:37.201650,3414935,0.0,0.0
2021-08-24 00:45:37.201650,3414999,0.0,4.9
2021-08-24 00:45:37.358830,3414935,0.0,0.0
2021-08-24 00:45:37.358830,3414999,0.0,4.9
2021-08-24 00:45:37.516065,3414935,0.0,0.0
2021-08-24 00:45:37.516065,3414999,0.0,4.9
2021-08-24 00:45:37.675173,3414935,0.0,0.0
2021-08-24 00:45:37.675173,3414999,0.0,4.9
2021-08-24 00:45:37.834317,3414935,0.0,0.0
2021-08-24 00:45:37.834317,3414999,0.0,4.9
2021-08-24 00:45:37.992832,3414999,6.7,4.9
2021-08-24 00:45:37.992832,3414935,0.0,0.0
2021-08-24 00:45:38.148182,3414935,0.0,0.0
2021-08-24 00:45:38.148182,3414999,0.0,4.9
2021-08-24 00:45:38.303662,3414935,0.0,0.0
2021-08-24 00:45:38.303662,3414999,0.0,4.9
2021-08-24 00:45:38.461092,3414935,0.0,0.0
2021-08-24 00:45:38.461092,3414999,0.0,4.9
2021-08-24 00:45:38.617147,3414935,0.0,0.0
2021-08-24 00:45:38.617147,3414999,0.0,4.9
2021-08-24 00:45:38.774125,3414935,0.0,0.0
2021-08-24 00:45:38.774125,3414999,0.0,4.9
2021-08-24 00:45:38.930088,3414935,0.0,0.0
2021-08-24 00:45:38.930088,3414999,0.0,4.9
2021-08-24 00:45:39.086767,3414935,0.0,0.0
2021-08-24 00:45:39.086767,3414999,0.0,4.9
