timestamp,PID,CPU,RAM
2021-08-24 00:34:04.937604,3609608,106.7,1.0
2021-08-24 00:34:04.937604,3414935,0.0,0.0
2021-08-24 00:34:04.937604,3414999,0.0,4.9
2021-08-24 00:34:05.092606,3609608,173.3,1.1
2021-08-24 00:34:05.092606,3414935,0.0,0.0
2021-08-24 00:34:05.092606,3414999,0.0,4.9
2021-08-24 00:34:05.248628,3609608,113.3,1.2
2021-08-24 00:34:05.248628,3414935,0.0,0.0
2021-08-24 00:34:05.248628,3414999,0.0,4.9
2021-08-24 00:34:05.405346,3609608,153.3,1.3
2021-08-24 00:34:05.405346,3414935,0.0,0.0
2021-08-24 00:34:05.405346,3414999,0.0,4.9
2021-08-24 00:34:05.562336,3609608,186.7,1.4
2021-08-24 00:34:05.562336,3414935,0.0,0.0
2021-08-24 00:34:05.562336,3414999,0.0,4.9
2021-08-24 00:34:05.718762,3609608,180.0,1.5
2021-08-24 00:34:05.718762,3414935,0.0,0.0
2021-08-24 00:34:05.718762,3414999,0.0,4.9
2021-08-24 00:34:05.875405,3609608,180.0,1.6
2021-08-24 00:34:05.875405,3414935,0.0,0.0
2021-08-24 00:34:05.875405,3414999,0.0,4.9
2021-08-24 00:34:06.032351,3609608,246.7,1.6
2021-08-24 00:34:06.032351,3414935,0.0,0.0
2021-08-24 00:34:06.032351,3414999,0.0,4.9
2021-08-24 00:34:06.189592,3609608,293.3,1.6
2021-08-24 00:34:06.189592,3414935,0.0,0.0
2021-08-24 00:34:06.189592,3414999,0.0,4.9
2021-08-24 00:34:06.346832,3609608,200.0,1.7
2021-08-24 00:34:06.346832,3414935,0.0,0.0
2021-08-24 00:34:06.346832,3414999,0.0,4.9
2021-08-24 00:34:06.503366,3609608,186.7,1.9
2021-08-24 00:34:06.503366,3414935,0.0,0.0
2021-08-24 00:34:06.503366,3414999,0.0,4.9
2021-08-24 00:34:06.658925,3609608,260.0,2.0
2021-08-24 00:34:06.658925,3414935,0.0,0.0
2021-08-24 00:34:06.658925,3414999,0.0,4.9
2021-08-24 00:34:06.816471,3609608,153.3,2.1
2021-08-24 00:34:06.816471,3414935,0.0,0.0
2021-08-24 00:34:06.816471,3414999,0.0,4.9
2021-08-24 00:34:06.973647,3609608,246.7,2.4
2021-08-24 00:34:06.973647,3414935,0.0,0.0
2021-08-24 00:34:06.973647,3414999,0.0,4.9
2021-08-24 00:34:07.130694,3609608,146.7,2.4
2021-08-24 00:34:07.130694,3414935,0.0,0.0
2021-08-24 00:34:07.130694,3414999,0.0,4.9
2021-08-24 00:34:07.286877,3609608,113.3,2.4
2021-08-24 00:34:07.286877,3414935,0.0,0.0
2021-08-24 00:34:07.286877,3414999,0.0,4.9
2021-08-24 00:34:07.443736,3609608,193.3,2.5
2021-08-24 00:34:07.443736,3414935,0.0,0.0
