timestamp,PID,CPU,RAM
2021-08-24 00:34:35.341306,3414935,0.0,0.0
2021-08-24 00:34:35.341306,3414999,0.0,4.9
2021-08-24 00:34:35.497258,3414935,0.0,0.0
2021-08-24 00:34:35.497258,3414999,0.0,4.9
2021-08-24 00:34:35.652824,3414935,0.0,0.0
2021-08-24 00:34:35.652824,3414999,0.0,4.9
2021-08-24 00:34:35.808354,3414935,0.0,0.0
2021-08-24 00:34:35.808354,3414999,0.0,4.9
2021-08-24 00:34:35.963836,3414935,0.0,0.0
2021-08-24 00:34:35.963836,3414999,0.0,4.9
2021-08-24 00:34:36.119360,3414935,0.0,0.0
2021-08-24 00:34:36.119360,3414999,0.0,4.9
2021-08-24 00:34:36.274877,3414935,0.0,0.0
2021-08-24 00:34:36.274877,3414999,0.0,4.9
2021-08-24 00:34:36.430685,3414935,0.0,0.0
2021-08-24 00:34:36.430685,3414999,0.0,4.9
2021-08-24 00:34:36.586536,3414935,0.0,0.0
2021-08-24 00:34:36.586536,3414999,0.0,4.9
2021-08-24 00:34:36.742265,3414935,0.0,0.0
2021-08-24 00:34:36.742265,3414999,0.0,4.9
2021-08-24 00:34:36.897773,3414935,0.0,0.0
2021-08-24 00:34:36.897773,3414999,0.0,4.9
2021-08-24 00:34:37.053282,3414935,0.0,0.0
2021-08-24 00:34:37.053282,3414999,0.0,4.9
2021-08-24 00:34:37.208745,3414935,0.0,0.0
2021-08-24 00:34:37.208745,3414999,0.0,4.9
2021-08-24 00:34:37.364352,3414935,0.0,0.0
2021-08-24 00:34:37.364352,3414999,0.0,4.9
2021-08-24 00:34:37.520285,3414935,0.0,0.0
2021-08-24 00:34:37.520285,3414999,0.0,4.9
2021-08-24 00:34:37.676082,3414935,0.0,0.0
2021-08-24 00:34:37.676082,3414999,0.0,4.9
2021-08-24 00:34:37.831779,3414935,0.0,0.0
2021-08-24 00:34:37.831779,3414999,0.0,4.9
2021-08-24 00:34:37.987367,3414935,0.0,0.0
2021-08-24 00:34:37.987367,3414999,0.0,4.9
2021-08-24 00:34:38.142899,3414935,0.0,0.0
2021-08-24 00:34:38.142899,3414999,0.0,4.9
2021-08-24 00:34:38.298435,3414935,0.0,0.0
2021-08-24 00:34:38.298435,3414999,0.0,4.9
2021-08-24 00:34:38.454075,3414999,26.7,4.9
2021-08-24 00:34:38.454075,3414935,0.0,0.0
2021-08-24 00:34:38.609544,3414935,0.0,0.0
2021-08-24 00:34:38.609544,3414999,0.0,4.9
2021-08-24 00:34:38.765297,3414935,0.0,0.0
2021-08-24 00:34:38.765297,3414999,0.0,4.9
2021-08-24 00:34:38.922263,3414935,0.0,0.0
2021-08-24 00:34:38.922263,3414999,0.0,4.9
2021-08-24 00:34:39.077877,3414935,0.0,0.0
2021-08-24 00:34:39.077877,3414999,0.0,4.9
2021-08-24 00:34:39.233254,3414935,0.0,0.0
2021-08-24 00:34:39.233254,3414999,0.0,4.9
2021-08-24 00:34:39.388992,3414935,0.0,0.0
2021-08-24 00:34:39.388992,3414999,0.0,4.9
2021-08-24 00:34:39.544863,3414935,0.0,0.0
2021-08-24 00:34:39.544863,3414999,0.0,4.9
2021-08-24 00:34:39.700476,3414935,0.0,0.0
2021-08-24 00:34:39.700476,3414999,0.0,4.9
2021-08-24 00:34:39.856786,3414935,0.0,0.0
2021-08-24 00:34:39.856786,3414999,0.0,4.9
2021-08-24 00:34:40.012589,3414935,0.0,0.0
2021-08-24 00:34:40.012589,3414999,0.0,4.9
2021-08-24 00:34:40.168769,3414935,0.0,0.0
2021-08-24 00:34:40.168769,3414999,0.0,4.9
2021-08-24 00:34:40.324738,3414935,0.0,0.0
