timestamp,PID,CPU,RAM
2021-08-24 00:40:13.885650,3414935,0.0,0.0
2021-08-24 00:40:13.885650,3414999,0.0,4.9
2021-08-24 00:40:14.041221,3414935,0.0,0.0
2021-08-24 00:40:14.041221,3414999,0.0,4.9
2021-08-24 00:40:14.196690,3414935,0.0,0.0
2021-08-24 00:40:14.196690,3414999,0.0,4.9
2021-08-24 00:40:14.352282,3414935,0.0,0.0
2021-08-24 00:40:14.352282,3414999,0.0,4.9
2021-08-24 00:40:14.508086,3414935,0.0,0.0
2021-08-24 00:40:14.508086,3414999,0.0,4.9
2021-08-24 00:40:14.663831,3414935,0.0,0.0
2021-08-24 00:40:14.663831,3414999,0.0,4.9
2021-08-24 00:40:14.819339,3414935,0.0,0.0
2021-08-24 00:40:14.819339,3414999,0.0,4.9
2021-08-24 00:40:14.975081,3414935,0.0,0.0
2021-08-24 00:40:14.975081,3414999,0.0,4.9
2021-08-24 00:40:15.130641,3414935,0.0,0.0
2021-08-24 00:40:15.130641,3414999,0.0,4.9
2021-08-24 00:40:15.286241,3414935,0.0,0.0
2021-08-24 00:40:15.286241,3414999,0.0,4.9
2021-08-24 00:40:15.441837,3414935,0.0,0.0
2021-08-24 00:40:15.441837,3414999,0.0,4.9
2021-08-24 00:40:15.597400,3414935,0.0,0.0
2021-08-24 00:40:15.597400,3414999,0.0,4.9
2021-08-24 00:40:15.753097,3414935,0.0,0.0
2021-08-24 00:40:15.753097,3414999,0.0,4.9
2021-08-24 00:40:15.909045,3414935,0.0,0.0
2021-08-24 00:40:15.909045,3414999,0.0,4.9
2021-08-24 00:40:16.064705,3414935,0.0,0.0
2021-08-24 00:40:16.064705,3414999,0.0,4.9
2021-08-24 00:40:16.220529,3414935,0.0,0.0
2021-08-24 00:40:16.220529,3414999,0.0,4.9
2021-08-24 00:40:16.376134,3414935,0.0,0.0
2021-08-24 00:40:16.376134,3414999,0.0,4.9
2021-08-24 00:40:16.531643,3414935,0.0,0.0
2021-08-24 00:40:16.531643,3414999,0.0,4.9
