timestamp,PID,CPU,RAM
2021-08-24 00:40:44.353903,3414935,0.0,0.0
2021-08-24 00:40:44.353903,3414999,0.0,4.9
2021-08-24 00:40:44.509468,3414999,6.7,4.9
2021-08-24 00:40:44.509468,3414935,0.0,0.0
2021-08-24 00:40:44.665027,3414935,0.0,0.0
2021-08-24 00:40:44.665027,3414999,0.0,4.9
2021-08-24 00:40:44.820513,3414935,0.0,0.0
2021-08-24 00:40:44.820513,3414999,0.0,4.9
2021-08-24 00:40:44.976028,3414935,0.0,0.0
2021-08-24 00:40:44.976028,3414999,0.0,4.9
2021-08-24 00:40:45.131533,3414935,0.0,0.0
2021-08-24 00:40:45.131533,3414999,0.0,4.9
2021-08-24 00:40:45.287087,3414935,0.0,0.0
2021-08-24 00:40:45.287087,3414999,0.0,4.9
2021-08-24 00:40:45.442668,3414935,0.0,0.0
2021-08-24 00:40:45.442668,3414999,0.0,4.9
2021-08-24 00:40:45.598342,3414935,0.0,0.0
2021-08-24 00:40:45.598342,3414999,0.0,4.9
2021-08-24 00:40:45.754427,3414935,0.0,0.0
2021-08-24 00:40:45.754427,3414999,0.0,4.9
2021-08-24 00:40:45.909986,3414935,0.0,0.0
2021-08-24 00:40:45.909986,3414999,0.0,4.9
2021-08-24 00:40:46.065499,3414935,0.0,0.0
2021-08-24 00:40:46.065499,3414999,0.0,4.9
2021-08-24 00:40:46.221066,3414935,0.0,0.0
2021-08-24 00:40:46.221066,3414999,0.0,4.9
2021-08-24 00:40:46.377096,3414935,0.0,0.0
2021-08-24 00:40:46.377096,3414999,0.0,4.9
2021-08-24 00:40:46.532620,3414935,0.0,0.0
2021-08-24 00:40:46.532620,3414999,0.0,4.9
2021-08-24 00:40:46.688286,3414935,0.0,0.0
2021-08-24 00:40:46.688286,3414999,0.0,4.9
2021-08-24 00:40:46.844093,3414935,0.0,0.0
2021-08-24 00:40:46.844093,3414999,0.0,4.9
2021-08-24 00:40:46.999599,3414935,0.0,0.0
2021-08-24 00:40:46.999599,3414999,0.0,4.9
2021-08-24 00:40:47.155129,3414935,0.0,0.0
2021-08-24 00:40:47.155129,3414999,0.0,4.9
2021-08-24 00:40:47.310652,3414935,0.0,0.0
2021-08-24 00:40:47.310652,3414999,0.0,4.9
2021-08-24 00:40:47.466704,3414999,13.3,4.9
2021-08-24 00:40:47.466704,3414935,0.0,0.0
2021-08-24 00:40:47.623107,3414935,0.0,0.0
2021-08-24 00:40:47.623107,3414999,0.0,4.9
2021-08-24 00:40:47.778927,3414935,0.0,0.0
2021-08-24 00:40:47.778927,3414999,0.0,4.9
2021-08-24 00:40:47.934968,3414935,0.0,0.0
2021-08-24 00:40:47.934968,3414999,0.0,4.9
2021-08-24 00:40:48.090565,3414935,0.0,0.0
2021-08-24 00:40:48.090565,3414999,0.0,4.9
2021-08-24 00:40:48.246213,3414935,0.0,0.0
2021-08-24 00:40:48.246213,3414999,0.0,4.9
2021-08-24 00:40:48.401754,3414935,0.0,0.0
2021-08-24 00:40:48.401754,3414999,0.0,4.9
2021-08-24 00:40:48.557271,3414935,0.0,0.0
2021-08-24 00:40:48.557271,3414999,0.0,4.9
2021-08-24 00:40:48.713044,3414935,0.0,0.0
2021-08-24 00:40:48.713044,3414999,0.0,4.9
2021-08-24 00:40:48.868928,3414935,0.0,0.0
2021-08-24 00:40:48.868928,3414999,0.0,4.9
2021-08-24 00:40:49.025802,3414935,0.0,0.0
2021-08-24 00:40:49.025802,3414999,0.0,4.9
2021-08-24 00:40:49.184374,3414935,0.0,0.0
2021-08-24 00:40:49.184374,3414999,0.0,4.9
