timestamp,PID,CPU,RAM
2021-08-24 00:37:25.613809,3414935,0.0,0.0
2021-08-24 00:37:25.613809,3414999,0.0,4.9
2021-08-24 00:37:25.769396,3414935,0.0,0.0
2021-08-24 00:37:25.769396,3414999,0.0,4.9
2021-08-24 00:37:25.924918,3414935,0.0,0.0
2021-08-24 00:37:25.924918,3414999,0.0,4.9
2021-08-24 00:37:26.080403,3414935,0.0,0.0
2021-08-24 00:37:26.080403,3414999,0.0,4.9
2021-08-24 00:37:26.235933,3414935,0.0,0.0
2021-08-24 00:37:26.235933,3414999,0.0,4.9
2021-08-24 00:37:26.391470,3414935,0.0,0.0
2021-08-24 00:37:26.391470,3414999,0.0,4.9
2021-08-24 00:37:26.547080,3414935,0.0,0.0
2021-08-24 00:37:26.547080,3414999,0.0,4.9
2021-08-24 00:37:26.702872,3414935,0.0,0.0
2021-08-24 00:37:26.702872,3414999,0.0,4.9
2021-08-24 00:37:26.858470,3414935,0.0,0.0
2021-08-24 00:37:26.858470,3414999,0.0,4.9
2021-08-24 00:37:27.014276,3414935,0.0,0.0
2021-08-24 00:37:27.014276,3414999,0.0,4.9
2021-08-24 00:37:27.169834,3414935,0.0,0.0
2021-08-24 00:37:27.169834,3414999,0.0,4.9
2021-08-24 00:37:27.325307,3414935,0.0,0.0
2021-08-24 00:37:27.325307,3414999,0.0,4.9
2021-08-24 00:37:27.480793,3414935,0.0,0.0
2021-08-24 00:37:27.480793,3414999,0.0,4.9
2021-08-24 00:37:27.636318,3414935,0.0,0.0
2021-08-24 00:37:27.636318,3414999,0.0,4.9
2021-08-24 00:37:27.791781,3414935,0.0,0.0
2021-08-24 00:37:27.791781,3414999,0.0,4.9
2021-08-24 00:37:27.947366,3414935,0.0,0.0
2021-08-24 00:37:27.947366,3414999,0.0,4.9
2021-08-24 00:37:28.103255,3414935,0.0,0.0
2021-08-24 00:37:28.103255,3414999,0.0,4.9
2021-08-24 00:37:28.259079,3414935,0.0,0.0
2021-08-24 00:37:28.259079,3414999,0.0,4.9
2021-08-24 00:37:28.414644,3414935,0.0,0.0
2021-08-24 00:37:28.414644,3414999,0.0,4.9
2021-08-24 00:37:28.570219,3414935,0.0,0.0
2021-08-24 00:37:28.570219,3414999,0.0,4.9
2021-08-24 00:37:28.725995,3414999,13.3,4.9
2021-08-24 00:37:28.725995,3414935,0.0,0.0
2021-08-24 00:37:28.882925,3414935,0.0,0.0
2021-08-24 00:37:28.882925,3414999,0.0,4.9
2021-08-24 00:37:29.040372,3414935,0.0,0.0
2021-08-24 00:37:29.040372,3414999,0.0,4.9
2021-08-24 00:37:29.196196,3414935,0.0,0.0
2021-08-24 00:37:29.196196,3414999,0.0,4.9
2021-08-24 00:37:29.351965,3414935,0.0,0.0
2021-08-24 00:37:29.351965,3414999,0.0,4.9
2021-08-24 00:37:29.507374,3414935,0.0,0.0
2021-08-24 00:37:29.507374,3414999,0.0,4.9
2021-08-24 00:37:29.663362,3414935,0.0,0.0
2021-08-24 00:37:29.663362,3414999,0.0,4.9
2021-08-24 00:37:29.818852,3414935,0.0,0.0
2021-08-24 00:37:29.818852,3414999,0.0,4.9
2021-08-24 00:37:29.974477,3414935,0.0,0.0
2021-08-24 00:37:29.974477,3414999,0.0,4.9
2021-08-24 00:37:30.129930,3414935,0.0,0.0
2021-08-24 00:37:30.129930,3414999,0.0,4.9
2021-08-24 00:37:30.285751,3414935,0.0,0.0
2021-08-24 00:37:30.285751,3414999,0.0,4.9
2021-08-24 00:37:30.442480,3414935,0.0,0.0
2021-08-24 00:37:30.442480,3414999,0.0,4.9
2021-08-24 00:37:30.601607,3414935,0.0,0.0
2021-08-24 00:37:30.601607,3414999,0.0,4.9
2021-08-24 00:37:30.757677,3414935,0.0,0.0
2021-08-24 00:37:30.757677,3414999,0.0,4.9
2021-08-24 00:37:30.913487,3414935,0.0,0.0
2021-08-24 00:37:30.913487,3414999,0.0,4.9
2021-08-24 00:37:31.069788,3414935,0.0,0.0
2021-08-24 00:37:31.069788,3414999,0.0,4.9
2021-08-24 00:37:31.226120,3414935,0.0,0.0
2021-08-24 00:37:31.226120,3414999,0.0,4.9
2021-08-24 00:37:31.382027,3414935,0.0,0.0
2021-08-24 00:37:31.382027,3414999,0.0,4.9
2021-08-24 00:37:31.538074,3414935,0.0,0.0
2021-08-24 00:37:31.538074,3414999,0.0,4.9
2021-08-24 00:37:31.694678,3414935,0.0,0.0
2021-08-24 00:37:31.694678,3414999,0.0,4.9
2021-08-24 00:37:31.851380,3414935,0.0,0.0
2021-08-24 00:37:31.851380,3414999,0.0,4.9
2021-08-24 00:37:32.007525,3414935,0.0,0.0
2021-08-24 00:37:32.007525,3414999,0.0,4.9
2021-08-24 00:37:32.163822,3414935,0.0,0.0
2021-08-24 00:37:32.163822,3414999,0.0,4.9
2021-08-24 00:37:32.319804,3414935,0.0,0.0
2021-08-24 00:37:32.319804,3414999,0.0,4.9
2021-08-24 00:37:32.475843,3414935,0.0,0.0
2021-08-24 00:37:32.475843,3414999,0.0,4.9
2021-08-24 00:37:32.631735,3414935,0.0,0.0
2021-08-24 00:37:32.631735,3414999,0.0,4.9
2021-08-24 00:37:32.787452,3414935,0.0,0.0
2021-08-24 00:37:32.787452,3414999,0.0,4.9
2021-08-24 00:37:32.943428,3414935,0.0,0.0
2021-08-24 00:37:32.943428,3414999,0.0,4.9
2021-08-24 00:37:33.099356,3414935,0.0,0.0
2021-08-24 00:37:33.099356,3414999,0.0,4.9
2021-08-24 00:37:33.255196,3414935,0.0,0.0
2021-08-24 00:37:33.255196,3414999,0.0,4.9
2021-08-24 00:37:33.410761,3414935,0.0,0.0
2021-08-24 00:37:33.410761,3414999,0.0,4.9
2021-08-24 00:37:33.566652,3414935,0.0,0.0
2021-08-24 00:37:33.566652,3414999,0.0,4.9
2021-08-24 00:37:33.722595,3414935,0.0,0.0
2021-08-24 00:37:33.722595,3414999,0.0,4.9
2021-08-24 00:37:33.878509,3414935,0.0,0.0
2021-08-24 00:37:33.878509,3414999,0.0,4.9
2021-08-24 00:37:34.034362,3414935,0.0,0.0
2021-08-24 00:37:34.034362,3414999,0.0,4.9
2021-08-24 00:37:34.190239,3414999,6.7,4.9
2021-08-24 00:37:34.190239,3414935,0.0,0.0
2021-08-24 00:37:34.345902,3414935,0.0,0.0
2021-08-24 00:37:34.345902,3414999,0.0,4.9
2021-08-24 00:37:34.501554,3414935,0.0,0.0
2021-08-24 00:37:34.501554,3414999,0.0,4.9
2021-08-24 00:37:34.657467,3414935,0.0,0.0
2021-08-24 00:37:34.657467,3414999,0.0,4.9
2021-08-24 00:37:34.813354,3414935,0.0,0.0
2021-08-24 00:37:34.813354,3414999,0.0,4.9
2021-08-24 00:37:34.969418,3414935,0.0,0.0
2021-08-24 00:37:34.969418,3414999,0.0,4.9
2021-08-24 00:37:35.125015,3414935,0.0,0.0
2021-08-24 00:37:35.125015,3414999,0.0,4.9
2021-08-24 00:37:35.280621,3414935,0.0,0.0
2021-08-24 00:37:35.280621,3414999,0.0,4.9
2021-08-24 00:37:35.436319,3414935,0.0,0.0
2021-08-24 00:37:35.436319,3414999,0.0,4.9
2021-08-24 00:37:35.591924,3414935,0.0,0.0
2021-08-24 00:37:35.591924,3414999,0.0,4.9
2021-08-24 00:37:35.747806,3414935,0.0,0.0
2021-08-24 00:37:35.747806,3414999,0.0,4.9
2021-08-24 00:37:35.903635,3414935,0.0,0.0
2021-08-24 00:37:35.903635,3414999,0.0,4.9
2021-08-24 00:37:36.059173,3414935,0.0,0.0
2021-08-24 00:37:36.059173,3414999,0.0,4.9
2021-08-24 00:37:36.214874,3414935,0.0,0.0
2021-08-24 00:37:36.214874,3414999,0.0,4.9
2021-08-24 00:37:36.370506,3414935,0.0,0.0
2021-08-24 00:37:36.370506,3414999,0.0,4.9
2021-08-24 00:37:36.526300,3414935,0.0,0.0
2021-08-24 00:37:36.526300,3414999,0.0,4.9
2021-08-24 00:37:36.681963,3414935,0.0,0.0
2021-08-24 00:37:36.681963,3414999,0.0,4.9
2021-08-24 00:37:36.837528,3414935,0.0,0.0
2021-08-24 00:37:36.837528,3414999,0.0,4.9
2021-08-24 00:37:36.993313,3414935,0.0,0.0
2021-08-24 00:37:36.993313,3414999,0.0,4.9
2021-08-24 00:37:37.148813,3414935,0.0,0.0
2021-08-24 00:37:37.148813,3414999,0.0,4.9
2021-08-24 00:37:37.304389,3414935,0.0,0.0
2021-08-24 00:37:37.304389,3414999,0.0,4.9
2021-08-24 00:37:37.460229,3414935,0.0,0.0
2021-08-24 00:37:37.460229,3414999,0.0,4.9
2021-08-24 00:37:37.616064,3414935,0.0,0.0
2021-08-24 00:37:37.616064,3414999,0.0,4.9
2021-08-24 00:37:37.771640,3414935,0.0,0.0
2021-08-24 00:37:37.771640,3414999,0.0,4.9
2021-08-24 00:37:37.927136,3414935,0.0,0.0
2021-08-24 00:37:37.927136,3414999,0.0,4.9
2021-08-24 00:37:38.082864,3414935,0.0,0.0
2021-08-24 00:37:38.082864,3414999,0.0,4.9
2021-08-24 00:37:38.238426,3414935,0.0,0.0
2021-08-24 00:37:38.238426,3414999,0.0,4.9
2021-08-24 00:37:38.393889,3414935,0.0,0.0
2021-08-24 00:37:38.393889,3414999,0.0,4.9
2021-08-24 00:37:38.549443,3414935,0.0,0.0
2021-08-24 00:37:38.549443,3414999,0.0,4.9
2021-08-24 00:37:38.704989,3414935,0.0,0.0
2021-08-24 00:37:38.704989,3414999,0.0,4.9
2021-08-24 00:37:38.860485,3414935,0.0,0.0
2021-08-24 00:37:38.860485,3414999,0.0,4.9
2021-08-24 00:37:39.015963,3414935,0.0,0.0
2021-08-24 00:37:39.015963,3414999,0.0,4.9
2021-08-24 00:37:39.171442,3414935,0.0,0.0
2021-08-24 00:37:39.171442,3414999,0.0,4.9
2021-08-24 00:37:39.326970,3414935,0.0,0.0
2021-08-24 00:37:39.326970,3414999,0.0,4.9
2021-08-24 00:37:39.482532,3414935,0.0,0.0
2021-08-24 00:37:39.482532,3414999,0.0,4.9
2021-08-24 00:37:39.638297,3414935,0.0,0.0
2021-08-24 00:37:39.638297,3414999,0.0,4.9
2021-08-24 00:37:39.793900,3414935,0.0,0.0
2021-08-24 00:37:39.793900,3414999,0.0,4.9
2021-08-24 00:37:39.949524,3414935,0.0,0.0
2021-08-24 00:37:39.949524,3414999,0.0,4.9
2021-08-24 00:37:40.105035,3414935,0.0,0.0
2021-08-24 00:37:40.105035,3414999,0.0,4.9
2021-08-24 00:37:40.260531,3414935,0.0,0.0
2021-08-24 00:37:40.260531,3414999,0.0,4.9
2021-08-24 00:37:40.416132,3414935,0.0,0.0
2021-08-24 00:37:40.416132,3414999,0.0,4.9
2021-08-24 00:37:40.571895,3414935,0.0,0.0
2021-08-24 00:37:40.571895,3414999,0.0,4.9
2021-08-24 00:37:40.727500,3414935,0.0,0.0
2021-08-24 00:37:40.727500,3414999,0.0,4.9
2021-08-24 00:37:40.883070,3414935,0.0,0.0
2021-08-24 00:37:40.883070,3414999,0.0,4.9
2021-08-24 00:37:41.038651,3414935,0.0,0.0
2021-08-24 00:37:41.038651,3414999,0.0,4.9
2021-08-24 00:37:41.194507,3414935,0.0,0.0
2021-08-24 00:37:41.194507,3414999,0.0,4.9
2021-08-24 00:37:41.350066,3414935,0.0,0.0
