timestamp,PID,CPU,RAM
2021-08-08 07:34:19.178044,1368408,0.0,0.0
2021-08-08 07:34:19.178044,1368471,0.0,5.8
2021-08-08 07:34:19.333987,1368408,0.0,0.0
2021-08-08 07:34:19.333987,1368471,0.0,5.8
2021-08-08 07:34:19.489539,1368408,0.0,0.0
2021-08-08 07:34:19.489539,1368471,0.0,5.8
2021-08-08 07:34:19.645339,1368408,0.0,0.0
2021-08-08 07:34:19.645339,1368471,0.0,5.8
2021-08-08 07:34:19.800884,1368408,0.0,0.0
2021-08-08 07:34:19.800884,1368471,0.0,5.8
2021-08-08 07:34:19.956546,1368408,0.0,0.0
2021-08-08 07:34:19.956546,1368471,0.0,5.8
2021-08-08 07:34:20.112351,1368408,0.0,0.0
2021-08-08 07:34:20.112351,1368471,0.0,5.8
2021-08-08 07:34:20.268169,1368408,0.0,0.0
2021-08-08 07:34:20.268169,1368471,0.0,5.8
2021-08-08 07:34:20.423944,1368408,0.0,0.0
2021-08-08 07:34:20.423944,1368471,0.0,5.8
2021-08-08 07:34:20.579406,1368408,0.0,0.0
2021-08-08 07:34:20.579406,1368471,0.0,5.8
2021-08-08 07:34:20.734870,1368408,0.0,0.0
2021-08-08 07:34:20.734870,1368471,0.0,5.8
2021-08-08 07:34:20.890397,1368471,6.7,5.8
2021-08-08 07:34:20.890397,1368408,0.0,0.0
2021-08-08 07:34:21.045811,1368408,0.0,0.0
2021-08-08 07:34:21.045811,1368471,0.0,5.8
2021-08-08 07:34:21.201297,1368408,0.0,0.0
2021-08-08 07:34:21.201297,1368471,0.0,5.8
2021-08-08 07:34:21.356723,1368408,0.0,0.0
2021-08-08 07:34:21.356723,1368471,0.0,5.8
2021-08-08 07:34:21.512178,1368408,0.0,0.0
2021-08-08 07:34:21.512178,1368471,0.0,5.8
2021-08-08 07:34:21.667632,1368408,0.0,0.0
2021-08-08 07:34:21.667632,1368471,0.0,5.8
2021-08-08 07:34:21.823067,1368408,0.0,0.0
2021-08-08 07:34:21.823067,1368471,0.0,5.8
2021-08-08 07:34:21.978510,1368408,0.0,0.0
2021-08-08 07:34:21.978510,1368471,0.0,5.8
2021-08-08 07:34:22.134249,1368408,0.0,0.0
2021-08-08 07:34:22.134249,1368471,0.0,5.8
2021-08-08 07:34:22.289962,1368408,0.0,0.0
2021-08-08 07:34:22.289962,1368471,0.0,5.8
2021-08-08 07:34:22.445944,1368471,6.7,5.8
2021-08-08 07:34:22.445944,1368408,0.0,0.0
2021-08-08 07:34:22.603176,1368408,0.0,0.0
2021-08-08 07:34:22.603176,1368471,0.0,5.8
2021-08-08 07:34:22.760049,1368408,0.0,0.0
2021-08-08 07:34:22.760049,1368471,0.0,5.8
2021-08-08 07:34:22.915826,1368408,0.0,0.0
2021-08-08 07:34:22.915826,1368471,0.0,5.8
2021-08-08 07:34:23.070838,1368408,0.0,0.0
2021-08-08 07:34:23.070838,1368471,0.0,5.8
2021-08-08 07:34:23.226326,1368408,0.0,0.0
2021-08-08 07:34:23.226326,1368471,0.0,5.8
2021-08-08 07:34:23.382232,1368408,0.0,0.0
2021-08-08 07:34:23.382232,1368471,0.0,5.8
2021-08-08 07:34:23.538825,1368408,0.0,0.0
2021-08-08 07:34:23.538825,1368471,0.0,5.8
2021-08-08 07:34:23.695309,1368408,0.0,0.0
2021-08-08 07:34:23.695309,1368471,0.0,5.8
2021-08-08 07:34:23.850915,1368408,0.0,0.0
2021-08-08 07:34:23.850915,1368471,0.0,5.8
2021-08-08 07:34:24.006721,1368408,0.0,0.0
2021-08-08 07:34:24.006721,1368471,0.0,5.8
2021-08-08 07:34:24.163593,1368408,0.0,0.0
2021-08-08 07:34:24.163593,1368471,0.0,5.8
2021-08-08 07:34:24.319475,1368408,0.0,0.0
2021-08-08 07:34:24.319475,1368471,0.0,5.8
2021-08-08 07:34:24.475934,1368408,0.0,0.0
2021-08-08 07:34:24.475934,1368471,0.0,5.8
2021-08-08 07:34:24.632519,1368408,0.0,0.0
2021-08-08 07:34:24.632519,1368471,0.0,5.8
2021-08-08 07:34:24.789226,1368408,0.0,0.0
2021-08-08 07:34:24.789226,1368471,0.0,5.8
2021-08-08 07:34:24.944973,1368408,0.0,0.0
2021-08-08 07:34:24.944973,1368471,0.0,5.8
2021-08-08 07:34:25.100723,1368408,0.0,0.0
2021-08-08 07:34:25.100723,1368471,0.0,5.8
2021-08-08 07:34:25.257358,1368471,6.7,5.8
2021-08-08 07:34:25.257358,1368408,0.0,0.0
2021-08-08 07:34:25.413736,1368408,0.0,0.0
2021-08-08 07:34:25.413736,1368471,0.0,5.8
2021-08-08 07:34:25.570734,1368408,0.0,0.0
2021-08-08 07:34:25.570734,1368471,0.0,5.8
2021-08-08 07:34:25.726751,1368408,0.0,0.0
2021-08-08 07:34:25.726751,1368471,0.0,5.8
2021-08-08 07:34:25.882226,1368408,0.0,0.0
2021-08-08 07:34:25.882226,1368471,0.0,5.8
2021-08-08 07:34:26.037183,1368408,0.0,0.0
2021-08-08 07:34:26.037183,1368471,0.0,5.8
2021-08-08 07:34:26.193295,1368408,0.0,0.0
2021-08-08 07:34:26.193295,1368471,0.0,5.8
2021-08-08 07:34:26.349053,1368408,0.0,0.0
2021-08-08 07:34:26.349053,1368471,0.0,5.8
2021-08-08 07:34:26.504551,1368408,0.0,0.0
2021-08-08 07:34:26.504551,1368471,0.0,5.8
2021-08-08 07:34:26.660108,1368408,0.0,0.0
2021-08-08 07:34:26.660108,1368471,0.0,5.8
2021-08-08 07:34:26.815662,1368408,0.0,0.0
2021-08-08 07:34:26.815662,1368471,0.0,5.8
2021-08-08 07:34:26.971340,1368408,0.0,0.0
2021-08-08 07:34:26.971340,1368471,0.0,5.8
2021-08-08 07:34:27.126864,1368408,0.0,0.0
2021-08-08 07:34:27.126864,1368471,0.0,5.8
2021-08-08 07:34:27.282271,1368408,0.0,0.0
2021-08-08 07:34:27.282271,1368471,0.0,5.8
2021-08-08 07:34:27.437751,1368408,0.0,0.0
2021-08-08 07:34:27.437751,1368471,0.0,5.8
2021-08-08 07:34:27.593304,1368408,0.0,0.0
2021-08-08 07:34:27.593304,1368471,0.0,5.8
2021-08-08 07:34:27.748796,1368408,0.0,0.0
2021-08-08 07:34:27.748796,1368471,0.0,5.8
2021-08-08 07:34:27.904247,1368408,0.0,0.0
2021-08-08 07:34:27.904247,1368471,0.0,5.8
2021-08-08 07:34:28.059789,1368408,0.0,0.0
2021-08-08 07:34:28.059789,1368471,0.0,5.8
2021-08-08 07:34:28.215314,1368408,0.0,0.0
2021-08-08 07:34:28.215314,1368471,0.0,5.8
2021-08-08 07:34:28.370871,1368408,0.0,0.0
2021-08-08 07:34:28.370871,1368471,0.0,5.8
2021-08-08 07:34:28.526815,1368408,0.0,0.0
2021-08-08 07:34:28.526815,1368471,0.0,5.8
2021-08-08 07:34:28.682265,1368408,0.0,0.0
2021-08-08 07:34:28.682265,1368471,0.0,5.8
2021-08-08 07:34:28.837769,1368408,0.0,0.0
2021-08-08 07:34:28.837769,1368471,0.0,5.8
2021-08-08 07:34:28.993222,1368408,0.0,0.0
2021-08-08 07:34:28.993222,1368471,0.0,5.8
2021-08-08 07:34:29.148760,1368408,0.0,0.0
2021-08-08 07:34:29.148760,1368471,0.0,5.8
2021-08-08 07:34:29.304220,1368408,0.0,0.0
2021-08-08 07:34:29.304220,1368471,0.0,5.8
2021-08-08 07:34:29.459722,1368408,0.0,0.0
2021-08-08 07:34:29.459722,1368471,0.0,5.8
2021-08-08 07:34:29.615158,1368408,0.0,0.0
2021-08-08 07:34:29.615158,1368471,0.0,5.8
2021-08-08 07:34:29.771036,1368408,0.0,0.0
