timestamp,PID,CPU,RAM
2021-07-30 14:31:41.998638,4099458,0.0,0.0
2021-07-30 14:31:41.998638,4099524,0.0,5.5
2021-07-30 14:31:42.155972,4099458,0.0,0.0
2021-07-30 14:31:42.155972,4099524,0.0,5.5
2021-07-30 14:31:42.312584,4099458,0.0,0.0
2021-07-30 14:31:42.312584,4099524,0.0,5.5
2021-07-30 14:31:42.470240,4099458,0.0,0.0
2021-07-30 14:31:42.470240,4099524,0.0,5.5
2021-07-30 14:31:42.627257,4099458,0.0,0.0
2021-07-30 14:31:42.627257,4099524,0.0,5.5
2021-07-30 14:31:42.784271,4099458,0.0,0.0
2021-07-30 14:31:42.784271,4099524,0.0,5.5
2021-07-30 14:31:42.941101,4099458,0.0,0.0
2021-07-30 14:31:42.941101,4099524,0.0,5.5
2021-07-30 14:31:43.098243,4099458,0.0,0.0
2021-07-30 14:31:43.098243,4099524,0.0,5.5
2021-07-30 14:31:43.255397,4099458,0.0,0.0
2021-07-30 14:31:43.255397,4099524,0.0,5.5
2021-07-30 14:31:43.411922,4099458,0.0,0.0
2021-07-30 14:31:43.411922,4099524,0.0,5.5
2021-07-30 14:31:43.569561,4099458,0.0,0.0
2021-07-30 14:31:43.569561,4099524,0.0,5.5
2021-07-30 14:31:43.726652,4099458,0.0,0.0
2021-07-30 14:31:43.726652,4099524,0.0,5.5
2021-07-30 14:31:43.883788,4099458,0.0,0.0
2021-07-30 14:31:43.883788,4099524,0.0,5.5
2021-07-30 14:31:44.040873,4099458,0.0,0.0
2021-07-30 14:31:44.040873,4099524,0.0,5.5
2021-07-30 14:31:44.198151,4099458,0.0,0.0
2021-07-30 14:31:44.198151,4099524,0.0,5.5
2021-07-30 14:31:44.355303,4099458,0.0,0.0
2021-07-30 14:31:44.355303,4099524,0.0,5.5
2021-07-30 14:31:44.512810,4099524,13.3,5.5
2021-07-30 14:31:44.512810,4099458,0.0,0.0
2021-07-30 14:31:44.669998,4099458,0.0,0.0
2021-07-30 14:31:44.669998,4099524,0.0,5.5
2021-07-30 14:31:44.826896,4099458,0.0,0.0
2021-07-30 14:31:44.826896,4099524,0.0,5.5
2021-07-30 14:31:44.983599,4099458,0.0,0.0
2021-07-30 14:31:44.983599,4099524,0.0,5.5
2021-07-30 14:31:45.140761,4099458,0.0,0.0
2021-07-30 14:31:45.140761,4099524,0.0,5.5
2021-07-30 14:31:45.297921,4099458,0.0,0.0
2021-07-30 14:31:45.297921,4099524,0.0,5.5
2021-07-30 14:31:45.455689,4099458,0.0,0.0
2021-07-30 14:31:45.455689,4099524,0.0,5.5
2021-07-30 14:31:45.613030,4099458,0.0,0.0
2021-07-30 14:31:45.613030,4099524,0.0,5.5
2021-07-30 14:31:45.769893,4099458,0.0,0.0
2021-07-30 14:31:45.769893,4099524,0.0,5.5
2021-07-30 14:31:45.925848,4099458,0.0,0.0
2021-07-30 14:31:45.925848,4099524,0.0,5.5
2021-07-30 14:31:46.082486,4099458,0.0,0.0
2021-07-30 14:31:46.082486,4099524,0.0,5.5
2021-07-30 14:31:46.239039,4099458,0.0,0.0
2021-07-30 14:31:46.239039,4099524,0.0,5.5
2021-07-30 14:31:46.396121,4099458,0.0,0.0
2021-07-30 14:31:46.396121,4099524,0.0,5.5
2021-07-30 14:31:46.552434,4099458,0.0,0.0
2021-07-30 14:31:46.552434,4099524,0.0,5.5
2021-07-30 14:31:46.708343,4099458,0.0,0.0
2021-07-30 14:31:46.708343,4099524,0.0,5.5
2021-07-30 14:31:46.865882,4099458,0.0,0.0
2021-07-30 14:31:46.865882,4099524,0.0,5.5
2021-07-30 14:31:47.021815,4099458,0.0,0.0
2021-07-30 14:31:47.021815,4099524,0.0,5.5
2021-07-30 14:31:47.178290,4099458,0.0,0.0
2021-07-30 14:31:47.178290,4099524,0.0,5.5
2021-07-30 14:31:47.335624,4099458,0.0,0.0
2021-07-30 14:31:47.335624,4099524,0.0,5.5
2021-07-30 14:31:47.494011,4099458,0.0,0.0
2021-07-30 14:31:47.494011,4099524,0.0,5.5
2021-07-30 14:31:47.651249,4099458,0.0,0.0
2021-07-30 14:31:47.651249,4099524,0.0,5.5
2021-07-30 14:31:47.808377,4099458,0.0,0.0
2021-07-30 14:31:47.808377,4099524,0.0,5.5
2021-07-30 14:31:47.966069,4099458,0.0,0.0
2021-07-30 14:31:47.966069,4099524,0.0,5.5
2021-07-30 14:31:48.123493,4099458,0.0,0.0
2021-07-30 14:31:48.123493,4099524,0.0,5.5
2021-07-30 14:31:48.280934,4099458,0.0,0.0
2021-07-30 14:31:48.280934,4099524,0.0,5.5
2021-07-30 14:31:48.438303,4099458,0.0,0.0
2021-07-30 14:31:48.438303,4099524,0.0,5.5
2021-07-30 14:31:48.595551,4099458,0.0,0.0
2021-07-30 14:31:48.595551,4099524,0.0,5.5
2021-07-30 14:31:48.752920,4099458,0.0,0.0
2021-07-30 14:31:48.752920,4099524,0.0,5.5
2021-07-30 14:31:48.910397,4099458,0.0,0.0
2021-07-30 14:31:48.910397,4099524,0.0,5.5
2021-07-30 14:31:49.067818,4099458,0.0,0.0
2021-07-30 14:31:49.067818,4099524,0.0,5.5
2021-07-30 14:31:49.225013,4099458,0.0,0.0
2021-07-30 14:31:49.225013,4099524,0.0,5.5
2021-07-30 14:31:49.382134,4099458,0.0,0.0
2021-07-30 14:31:49.382134,4099524,0.0,5.5
2021-07-30 14:31:49.539255,4099458,0.0,0.0
2021-07-30 14:31:49.539255,4099524,0.0,5.5
2021-07-30 14:31:49.696464,4099458,0.0,0.0
2021-07-30 14:31:49.696464,4099524,0.0,5.5
2021-07-30 14:31:49.853399,4099458,0.0,0.0
2021-07-30 14:31:49.853399,4099524,0.0,5.5
2021-07-30 14:31:50.010699,4099458,0.0,0.0
2021-07-30 14:31:50.010699,4099524,0.0,5.5
2021-07-30 14:31:50.167818,4099458,0.0,0.0
