timestamp,PID,CPU,RAM
2021-07-30 04:31:21.869360,585104,0.0,0.0
2021-07-30 04:31:21.869360,585169,0.0,5.8
2021-07-30 04:31:22.025270,585104,0.0,0.0
2021-07-30 04:31:22.025270,585169,0.0,5.8
2021-07-30 04:31:22.180736,585104,0.0,0.0
2021-07-30 04:31:22.180736,585169,0.0,5.8
2021-07-30 04:31:22.336152,585104,0.0,0.0
2021-07-30 04:31:22.336152,585169,0.0,5.8
2021-07-30 04:31:22.491597,585104,0.0,0.0
2021-07-30 04:31:22.491597,585169,0.0,5.8
2021-07-30 04:31:22.647309,585104,0.0,0.0
2021-07-30 04:31:22.647309,585169,0.0,5.8
2021-07-30 04:31:22.803000,585104,0.0,0.0
2021-07-30 04:31:22.803000,585169,0.0,5.8
2021-07-30 04:31:22.958471,585104,0.0,0.0
2021-07-30 04:31:22.958471,585169,0.0,5.8
2021-07-30 04:31:23.113858,585104,0.0,0.0
2021-07-30 04:31:23.113858,585169,0.0,5.8
2021-07-30 04:31:23.269282,585104,0.0,0.0
2021-07-30 04:31:23.269282,585169,0.0,5.8
2021-07-30 04:31:23.424673,585104,0.0,0.0
2021-07-30 04:31:23.424673,585169,0.0,5.8
2021-07-30 04:31:23.580091,585104,0.0,0.0
2021-07-30 04:31:23.580091,585169,0.0,5.8
2021-07-30 04:31:23.735554,585104,0.0,0.0
2021-07-30 04:31:23.735554,585169,0.0,5.8
2021-07-30 04:31:23.891126,585104,0.0,0.0
2021-07-30 04:31:23.891126,585169,0.0,5.8
2021-07-30 04:31:24.046811,585104,0.0,0.0
2021-07-30 04:31:24.046811,585169,0.0,5.8
2021-07-30 04:31:24.202601,585104,0.0,0.0
2021-07-30 04:31:24.202601,585169,0.0,5.8
2021-07-30 04:31:24.358690,585104,0.0,0.0
2021-07-30 04:31:24.358690,585169,0.0,5.8
2021-07-30 04:31:24.514172,585104,0.0,0.0
2021-07-30 04:31:24.514172,585169,0.0,5.8
2021-07-30 04:31:24.669882,585104,0.0,0.0
2021-07-30 04:31:24.669882,585169,0.0,5.8
2021-07-30 04:31:24.825597,585104,0.0,0.0
2021-07-30 04:31:24.825597,585169,0.0,5.8
2021-07-30 04:31:24.981587,585104,0.0,0.0
2021-07-30 04:31:24.981587,585169,0.0,5.8
2021-07-30 04:31:25.137833,585169,6.7,5.8
2021-07-30 04:31:25.137833,585104,0.0,0.0
2021-07-30 04:31:25.294192,585104,0.0,0.0
2021-07-30 04:31:25.294192,585169,0.0,5.8
2021-07-30 04:31:25.450855,585104,0.0,0.0
2021-07-30 04:31:25.450855,585169,0.0,5.8
