timestamp,PID,CPU,RAM
2021-08-23 23:57:56.752731,3570469,0.0,0.0
2021-08-23 23:57:56.752731,3570532,0.0,4.1
2021-08-23 23:57:56.909684,3570469,0.0,0.0
2021-08-23 23:57:56.909684,3570532,0.0,4.1
2021-08-23 23:57:57.067165,3570469,0.0,0.0
2021-08-23 23:57:57.067165,3570532,0.0,4.1
2021-08-23 23:57:57.224493,3570469,0.0,0.0
2021-08-23 23:57:57.224493,3570532,0.0,4.1
2021-08-23 23:57:57.381869,3570469,0.0,0.0
2021-08-23 23:57:57.381869,3570532,0.0,4.1
2021-08-23 23:57:57.539029,3570469,0.0,0.0
2021-08-23 23:57:57.539029,3570532,0.0,4.1
2021-08-23 23:57:57.696283,3570469,0.0,0.0
2021-08-23 23:57:57.696283,3570532,0.0,4.1
2021-08-23 23:57:57.853610,3570469,0.0,0.0
2021-08-23 23:57:57.853610,3570532,0.0,4.1
2021-08-23 23:57:58.010865,3570469,0.0,0.0
2021-08-23 23:57:58.010865,3570532,0.0,4.1
2021-08-23 23:57:58.168108,3570469,0.0,0.0
2021-08-23 23:57:58.168108,3570532,0.0,4.1
2021-08-23 23:57:58.325328,3570469,0.0,0.0
2021-08-23 23:57:58.325328,3570532,0.0,4.1
2021-08-23 23:57:58.482576,3570469,0.0,0.0
2021-08-23 23:57:58.482576,3570532,0.0,4.1
2021-08-23 23:57:58.639705,3570469,0.0,0.0
2021-08-23 23:57:58.639705,3570532,0.0,4.1
2021-08-23 23:57:58.797002,3570469,0.0,0.0
2021-08-23 23:57:58.797002,3570532,0.0,4.1
2021-08-23 23:57:58.954253,3570469,0.0,0.0
2021-08-23 23:57:58.954253,3570532,0.0,4.1
2021-08-23 23:57:59.111655,3570469,0.0,0.0
2021-08-23 23:57:59.111655,3570532,0.0,4.1
2021-08-23 23:57:59.268914,3570469,0.0,0.0
2021-08-23 23:57:59.268914,3570532,0.0,4.1
2021-08-23 23:57:59.426060,3570469,0.0,0.0
2021-08-23 23:57:59.426060,3570532,0.0,4.1
2021-08-23 23:57:59.583270,3570469,0.0,0.0
2021-08-23 23:57:59.583270,3570532,0.0,4.1
2021-08-23 23:57:59.740353,3570469,0.0,0.0
2021-08-23 23:57:59.740353,3570532,0.0,4.1
2021-08-23 23:57:59.897544,3570469,0.0,0.0
2021-08-23 23:57:59.897544,3570532,0.0,4.1
2021-08-23 23:58:00.054991,3570532,20.0,4.1
2021-08-23 23:58:00.054991,3570469,0.0,0.0
2021-08-23 23:58:00.212803,3570469,0.0,0.0
2021-08-23 23:58:00.212803,3570532,0.0,4.1
2021-08-23 23:58:00.369738,3570469,0.0,0.0
2021-08-23 23:58:00.369738,3570532,0.0,4.1
2021-08-23 23:58:00.526926,3570469,0.0,0.0
2021-08-23 23:58:00.526926,3570532,0.0,4.1
2021-08-23 23:58:00.683762,3570469,0.0,0.0
2021-08-23 23:58:00.683762,3570532,0.0,4.1
2021-08-23 23:58:00.840103,3570469,0.0,0.0
2021-08-23 23:58:00.840103,3570532,0.0,4.1
2021-08-23 23:58:00.997432,3570469,0.0,0.0
2021-08-23 23:58:00.997432,3570532,0.0,4.1
2021-08-23 23:58:01.154070,3570469,0.0,0.0
2021-08-23 23:58:01.154070,3570532,0.0,4.1
2021-08-23 23:58:01.310388,3570469,0.0,0.0
2021-08-23 23:58:01.310388,3570532,0.0,4.1
2021-08-23 23:58:01.466771,3570469,0.0,0.0
2021-08-23 23:58:01.466771,3570532,0.0,4.1
2021-08-23 23:58:01.623386,3570469,0.0,0.0
2021-08-23 23:58:01.623386,3570532,0.0,4.1
2021-08-23 23:58:01.780577,3570469,0.0,0.0
2021-08-23 23:58:01.780577,3570532,0.0,4.1
2021-08-23 23:58:01.937358,3570469,0.0,0.0
2021-08-23 23:58:01.937358,3570532,0.0,4.1
2021-08-23 23:58:02.094503,3570469,0.0,0.0
2021-08-23 23:58:02.094503,3570532,0.0,4.1
2021-08-23 23:58:02.250917,3570469,0.0,0.0
2021-08-23 23:58:02.250917,3570532,0.0,4.1
2021-08-23 23:58:02.407164,3570469,0.0,0.0
2021-08-23 23:58:02.407164,3570532,0.0,4.1
2021-08-23 23:58:02.563906,3570469,0.0,0.0
2021-08-23 23:58:02.563906,3570532,0.0,4.1
2021-08-23 23:58:02.720851,3570469,0.0,0.0
2021-08-23 23:58:02.720851,3570532,0.0,4.1
2021-08-23 23:58:02.877429,3570469,0.0,0.0
2021-08-23 23:58:02.877429,3570532,0.0,4.1
2021-08-23 23:58:03.033799,3570469,0.0,0.0
2021-08-23 23:58:03.033799,3570532,0.0,4.1
2021-08-23 23:58:03.189974,3570469,0.0,0.0
2021-08-23 23:58:03.189974,3570532,0.0,4.1
2021-08-23 23:58:03.346999,3570469,0.0,0.0
2021-08-23 23:58:03.346999,3570532,0.0,4.1
2021-08-23 23:58:03.503141,3570469,0.0,0.0
2021-08-23 23:58:03.503141,3570532,0.0,4.1
2021-08-23 23:58:03.660646,3570469,0.0,0.0
2021-08-23 23:58:03.660646,3570532,0.0,4.1
2021-08-23 23:58:03.818124,3570469,0.0,0.0
2021-08-23 23:58:03.818124,3570532,0.0,4.1
2021-08-23 23:58:03.975358,3570469,0.0,0.0
2021-08-23 23:58:03.975358,3570532,0.0,4.1
2021-08-23 23:58:04.131440,3570469,0.0,0.0
2021-08-23 23:58:04.131440,3570532,0.0,4.1
2021-08-23 23:58:04.288850,3570469,0.0,0.0
2021-08-23 23:58:04.288850,3570532,0.0,4.1
2021-08-23 23:58:04.446325,3570469,0.0,0.0
2021-08-23 23:58:04.446325,3570532,0.0,4.1
2021-08-23 23:58:04.603797,3570469,0.0,0.0
2021-08-23 23:58:04.603797,3570532,0.0,4.1
2021-08-23 23:58:04.761173,3570469,0.0,0.0
2021-08-23 23:58:04.761173,3570532,0.0,4.1
2021-08-23 23:58:04.918377,3570469,0.0,0.0
2021-08-23 23:58:04.918377,3570532,0.0,4.1
2021-08-23 23:58:05.075628,3570469,0.0,0.0
2021-08-23 23:58:05.075628,3570532,0.0,4.1
2021-08-23 23:58:05.232900,3570469,0.0,0.0
2021-08-23 23:58:05.232900,3570532,0.0,4.1
2021-08-23 23:58:05.390277,3570469,0.0,0.0
2021-08-23 23:58:05.390277,3570532,0.0,4.1
2021-08-23 23:58:05.547637,3570469,0.0,0.0
2021-08-23 23:58:05.547637,3570532,0.0,4.1
2021-08-23 23:58:05.704886,3570469,0.0,0.0
2021-08-23 23:58:05.704886,3570532,0.0,4.1
2021-08-23 23:58:05.862199,3570469,0.0,0.0
2021-08-23 23:58:05.862199,3570532,0.0,4.1
2021-08-23 23:58:06.019474,3570469,0.0,0.0
2021-08-23 23:58:06.019474,3570532,0.0,4.1
2021-08-23 23:58:06.176687,3570469,0.0,0.0
2021-08-23 23:58:06.176687,3570532,0.0,4.1
2021-08-23 23:58:06.334036,3570469,0.0,0.0
2021-08-23 23:58:06.334036,3570532,0.0,4.1
2021-08-23 23:58:06.491432,3570532,6.7,4.1
2021-08-23 23:58:06.491432,3570469,0.0,0.0
2021-08-23 23:58:06.648671,3570469,0.0,0.0
2021-08-23 23:58:06.648671,3570532,0.0,4.1
2021-08-23 23:58:06.805877,3570469,0.0,0.0
2021-08-23 23:58:06.805877,3570532,0.0,4.1
2021-08-23 23:58:06.962968,3570469,0.0,0.0
2021-08-23 23:58:06.962968,3570532,0.0,4.1
2021-08-23 23:58:07.120261,3570469,0.0,0.0
2021-08-23 23:58:07.120261,3570532,0.0,4.1
2021-08-23 23:58:07.277592,3570469,0.0,0.0
2021-08-23 23:58:07.277592,3570532,0.0,4.1
2021-08-23 23:58:07.434830,3570469,0.0,0.0
2021-08-23 23:58:07.434830,3570532,0.0,4.1
2021-08-23 23:58:07.592192,3570469,0.0,0.0
2021-08-23 23:58:07.592192,3570532,0.0,4.1
2021-08-23 23:58:07.749829,3570469,0.0,0.0
2021-08-23 23:58:07.749829,3570532,0.0,4.1
2021-08-23 23:58:07.907020,3570469,0.0,0.0
2021-08-23 23:58:07.907020,3570532,0.0,4.1
2021-08-23 23:58:08.064491,3570469,0.0,0.0
2021-08-23 23:58:08.064491,3570532,0.0,4.1
2021-08-23 23:58:08.221789,3570469,0.0,0.0
2021-08-23 23:58:08.221789,3570532,0.0,4.1
2021-08-23 23:58:08.378906,3570469,0.0,0.0
2021-08-23 23:58:08.378906,3570532,0.0,4.1
2021-08-23 23:58:08.536219,3570469,0.0,0.0
2021-08-23 23:58:08.536219,3570532,0.0,4.1
2021-08-23 23:58:08.693250,3570469,0.0,0.0
2021-08-23 23:58:08.693250,3570532,0.0,4.1
2021-08-23 23:58:08.850457,3570469,0.0,0.0
2021-08-23 23:58:08.850457,3570532,0.0,4.1
2021-08-23 23:58:09.007744,3570469,0.0,0.0
2021-08-23 23:58:09.007744,3570532,0.0,4.1
2021-08-23 23:58:09.164920,3570469,0.0,0.0
2021-08-23 23:58:09.164920,3570532,0.0,4.1
2021-08-23 23:58:09.322192,3570469,0.0,0.0
2021-08-23 23:58:09.322192,3570532,0.0,4.1
2021-08-23 23:58:09.479514,3570469,0.0,0.0
2021-08-23 23:58:09.479514,3570532,0.0,4.1
2021-08-23 23:58:09.636969,3570469,0.0,0.0
2021-08-23 23:58:09.636969,3570532,0.0,4.1
2021-08-23 23:58:09.794318,3570469,0.0,0.0
2021-08-23 23:58:09.794318,3570532,0.0,4.1
2021-08-23 23:58:09.951345,3570469,0.0,0.0
2021-08-23 23:58:09.951345,3570532,0.0,4.1
2021-08-23 23:58:10.108779,3570469,0.0,0.0
2021-08-23 23:58:10.108779,3570532,0.0,4.1
2021-08-23 23:58:10.265068,3570469,0.0,0.0
2021-08-23 23:58:10.265068,3570532,0.0,4.1
2021-08-23 23:58:10.422313,3570469,0.0,0.0
2021-08-23 23:58:10.422313,3570532,0.0,4.1
2021-08-23 23:58:10.579493,3570469,0.0,0.0
2021-08-23 23:58:10.579493,3570532,0.0,4.1
2021-08-23 23:58:10.736472,3570469,0.0,0.0
2021-08-23 23:58:10.736472,3570532,0.0,4.1
2021-08-23 23:58:10.893424,3570469,0.0,0.0
2021-08-23 23:58:10.893424,3570532,0.0,4.1
2021-08-23 23:58:11.050685,3570469,0.0,0.0
2021-08-23 23:58:11.050685,3570532,0.0,4.1
2021-08-23 23:58:11.208302,3570469,0.0,0.0
2021-08-23 23:58:11.208302,3570532,0.0,4.1
2021-08-23 23:58:11.365449,3570469,0.0,0.0
2021-08-23 23:58:11.365449,3570532,0.0,4.1
2021-08-23 23:58:11.522703,3570469,0.0,0.0
2021-08-23 23:58:11.522703,3570532,0.0,4.1
2021-08-23 23:58:11.680295,3570469,0.0,0.0
2021-08-23 23:58:11.680295,3570532,0.0,4.1
2021-08-23 23:58:11.837030,3570469,0.0,0.0
2021-08-23 23:58:11.837030,3570532,0.0,4.1
2021-08-23 23:58:11.994218,3570469,0.0,0.0
2021-08-23 23:58:11.994218,3570532,0.0,4.1
2021-08-23 23:58:12.151432,3570469,0.0,0.0
2021-08-23 23:58:12.151432,3570532,0.0,4.1
2021-08-23 23:58:12.308595,3570469,0.0,0.0
2021-08-23 23:58:12.308595,3570532,0.0,4.1
