timestamp,PID,CPU,RAM
2021-08-24 00:21:38.711353,3748707,175.0,0.7
2021-08-24 00:21:38.711353,3570469,0.0,0.0
2021-08-24 00:21:38.711353,3570532,0.0,4.9
2021-08-24 00:21:38.868482,3748707,226.7,0.9
2021-08-24 00:21:38.868482,3570469,0.0,0.0
2021-08-24 00:21:38.868482,3570532,0.0,4.9
2021-08-24 00:21:39.024254,3748707,120.0,1.0
2021-08-24 00:21:39.024254,3570469,0.0,0.0
2021-08-24 00:21:39.024254,3570532,0.0,4.9
2021-08-24 00:21:39.180707,3748707,160.0,1.1
2021-08-24 00:21:39.180707,3570469,0.0,0.0
2021-08-24 00:21:39.180707,3570532,0.0,4.9
2021-08-24 00:21:39.336595,3748707,120.0,1.3
2021-08-24 00:21:39.336595,3570469,0.0,0.0
2021-08-24 00:21:39.336595,3570532,0.0,4.9
2021-08-24 00:21:39.493143,3748707,186.7,1.4
2021-08-24 00:21:39.493143,3570469,0.0,0.0
2021-08-24 00:21:39.493143,3570532,0.0,4.9
2021-08-24 00:21:39.650400,3748707,186.7,1.4
2021-08-24 00:21:39.650400,3570469,0.0,0.0
2021-08-24 00:21:39.650400,3570532,0.0,4.9
2021-08-24 00:21:39.806629,3748707,186.7,1.5
2021-08-24 00:21:39.806629,3570469,0.0,0.0
2021-08-24 00:21:39.806629,3570532,0.0,4.9
2021-08-24 00:21:39.963574,3748707,206.7,1.6
2021-08-24 00:21:39.963574,3570469,0.0,0.0
2021-08-24 00:21:39.963574,3570532,0.0,4.9
2021-08-24 00:21:40.120599,3748707,240.0,1.6
2021-08-24 00:21:40.120599,3570469,0.0,0.0
2021-08-24 00:21:40.120599,3570532,0.0,4.9
2021-08-24 00:21:40.277691,3748707,306.7,1.6
2021-08-24 00:21:40.277691,3570469,0.0,0.0
2021-08-24 00:21:40.277691,3570532,0.0,4.9
2021-08-24 00:21:40.436903,3748707,193.3,1.8
2021-08-24 00:21:40.436903,3570469,0.0,0.0
2021-08-24 00:21:40.436903,3570532,0.0,4.9
2021-08-24 00:21:40.596018,3748707,213.3,1.9
2021-08-24 00:21:40.596018,3570469,0.0,0.0
2021-08-24 00:21:40.596018,3570532,0.0,4.9
2021-08-24 00:21:40.753363,3748707,280.0,1.9
2021-08-24 00:21:40.753363,3570532,6.7,4.9
2021-08-24 00:21:40.753363,3570469,0.0,0.0
2021-08-24 00:21:40.909954,3748707,140.0,2.1
2021-08-24 00:21:40.909954,3570469,0.0,0.0
2021-08-24 00:21:40.909954,3570532,0.0,4.9
2021-08-24 00:21:41.069591,3748707,253.3,2.4
2021-08-24 00:21:41.069591,3570469,0.0,0.0
2021-08-24 00:21:41.069591,3570532,0.0,4.9
2021-08-24 00:21:41.227388,3748707,146.7,2.4
2021-08-24 00:21:41.227388,3570469,0.0,0.0
2021-08-24 00:21:41.227388,3570532,0.0,4.9
2021-08-24 00:21:41.383931,3748707,120.0,2.4
2021-08-24 00:21:41.383931,3570469,0.0,0.0
2021-08-24 00:21:41.383931,3570532,0.0,4.9
2021-08-24 00:21:41.540787,3748707,193.3,2.5
2021-08-24 00:21:41.540787,3570469,0.0,0.0
2021-08-24 00:21:41.540787,3570532,0.0,4.9
2021-08-24 00:21:41.700630,3748707,313.3,2.6
2021-08-24 00:21:41.700630,3570469,0.0,0.0
2021-08-24 00:21:41.700630,3570532,0.0,4.9
2021-08-24 00:21:41.857309,3748707,306.7,2.8
2021-08-24 00:21:41.857309,3570469,0.0,0.0
2021-08-24 00:21:41.857309,3570532,0.0,4.9
2021-08-24 00:21:42.014247,3748707,280.0,2.8
2021-08-24 00:21:42.014247,3570469,0.0,0.0
2021-08-24 00:21:42.014247,3570532,0.0,4.9
2021-08-24 00:21:42.171948,3748707,280.0,2.9
2021-08-24 00:21:42.171948,3570469,0.0,0.0
2021-08-24 00:21:42.171948,3570532,0.0,4.9
2021-08-24 00:21:42.328818,3748707,313.3,2.9
2021-08-24 00:21:42.328818,3570469,0.0,0.0
2021-08-24 00:21:42.328818,3570532,0.0,4.9
2021-08-24 00:21:42.488190,3748707,293.3,3.1
2021-08-24 00:21:42.488190,3570469,0.0,0.0
2021-08-24 00:21:42.488190,3570532,0.0,4.9
2021-08-24 00:21:42.647516,3748707,273.3,3.3
2021-08-24 00:21:42.647516,3570469,0.0,0.0
2021-08-24 00:21:42.647516,3570532,0.0,4.9
2021-08-24 00:21:42.804548,3748707,326.7,3.5
2021-08-24 00:21:42.804548,3570469,0.0,0.0
2021-08-24 00:21:42.804548,3570532,0.0,4.9
2021-08-24 00:21:42.964853,3748707,260.0,3.8
2021-08-24 00:21:42.964853,3570469,0.0,0.0
2021-08-24 00:21:42.964853,3570532,0.0,4.9
2021-08-24 00:21:43.122207,3748707,120.0,3.8
2021-08-24 00:21:43.122207,3570469,0.0,0.0
2021-08-24 00:21:43.122207,3570532,0.0,4.9
2021-08-24 00:21:43.280369,3748707,120.0,3.8
2021-08-24 00:21:43.280369,3570469,0.0,0.0
2021-08-24 00:21:43.280369,3570532,0.0,4.9
2021-08-24 00:21:43.437907,3748707,106.7,3.9
2021-08-24 00:21:43.437907,3570469,0.0,0.0
2021-08-24 00:21:43.437907,3570532,0.0,4.9
2021-08-24 00:21:43.594796,3748707,160.0,3.8
2021-08-24 00:21:43.594796,3570469,0.0,0.0
2021-08-24 00:21:43.594796,3570532,0.0,4.9
2021-08-24 00:21:43.751915,3748707,106.7,3.9
2021-08-24 00:21:43.751915,3570469,0.0,0.0
2021-08-24 00:21:43.751915,3570532,0.0,4.9
2021-08-24 00:21:43.909156,3748707,173.3,4.1
2021-08-24 00:21:43.909156,3570469,0.0,0.0
2021-08-24 00:21:43.909156,3570532,0.0,4.9
2021-08-24 00:21:44.066461,3748707,266.7,4.1
2021-08-24 00:21:44.066461,3570469,0.0,0.0
2021-08-24 00:21:44.066461,3570532,0.0,4.9
2021-08-24 00:21:44.223011,3748707,140.0,4.1
2021-08-24 00:21:44.223011,3570469,0.0,0.0
2021-08-24 00:21:44.223011,3570532,0.0,4.9
2021-08-24 00:21:44.380518,3748707,193.3,4.1
2021-08-24 00:21:44.380518,3570469,0.0,0.0
2021-08-24 00:21:44.380518,3570532,0.0,4.9
2021-08-24 00:21:44.538171,3748707,220.0,4.1
2021-08-24 00:21:44.538171,3570469,0.0,0.0
2021-08-24 00:21:44.538171,3570532,0.0,4.9
2021-08-24 00:21:44.695140,3748707,186.7,4.2
2021-08-24 00:21:44.695140,3570469,0.0,0.0
2021-08-24 00:21:44.695140,3570532,0.0,4.9
2021-08-24 00:21:44.852405,3748707,133.3,4.2
2021-08-24 00:21:44.852405,3570469,0.0,0.0
2021-08-24 00:21:44.852405,3570532,0.0,4.9
2021-08-24 00:21:45.009538,3748707,200.0,4.2
2021-08-24 00:21:45.009538,3570469,0.0,0.0
2021-08-24 00:21:45.009538,3570532,0.0,4.9
2021-08-24 00:21:45.165548,3748707,253.3,4.2
2021-08-24 00:21:45.165548,3570469,0.0,0.0
2021-08-24 00:21:45.165548,3570532,0.0,4.9
2021-08-24 00:21:45.323063,3748707,153.3,4.4
2021-08-24 00:21:45.323063,3570469,0.0,0.0
2021-08-24 00:21:45.323063,3570532,0.0,4.9
2021-08-24 00:21:45.480058,3748707,240.0,4.7
2021-08-24 00:21:45.480058,3570469,0.0,0.0
2021-08-24 00:21:45.480058,3570532,0.0,4.9
2021-08-24 00:21:45.637147,3748707,240.0,4.7
2021-08-24 00:21:45.637147,3570469,0.0,0.0
2021-08-24 00:21:45.637147,3570532,0.0,4.9
2021-08-24 00:21:45.795257,3748707,246.7,4.8
2021-08-24 00:21:45.795257,3570469,0.0,0.0
2021-08-24 00:21:45.795257,3570532,0.0,4.9
2021-08-24 00:21:45.952591,3748707,260.0,4.8
2021-08-24 00:21:45.952591,3570469,0.0,0.0
2021-08-24 00:21:45.952591,3570532,0.0,4.9
2021-08-24 00:21:46.109904,3748707,353.3,4.9
2021-08-24 00:21:46.109904,3570469,0.0,0.0
2021-08-24 00:21:46.109904,3570532,0.0,4.9
2021-08-24 00:21:46.267083,3748707,293.3,4.9
2021-08-24 00:21:46.267083,3570469,0.0,0.0
2021-08-24 00:21:46.267083,3570532,0.0,4.9
2021-08-24 00:21:46.423834,3748707,366.7,4.9
2021-08-24 00:21:46.423834,3570469,0.0,0.0
2021-08-24 00:21:46.423834,3570532,0.0,4.9
2021-08-24 00:21:46.580498,3748707,313.3,4.9
2021-08-24 00:21:46.580498,3570469,0.0,0.0
2021-08-24 00:21:46.580498,3570532,0.0,4.9
2021-08-24 00:21:46.737056,3748707,353.3,4.9
2021-08-24 00:21:46.737056,3570469,0.0,0.0
2021-08-24 00:21:46.737056,3570532,0.0,4.9
2021-08-24 00:21:46.893894,3748707,333.3,5.0
2021-08-24 00:21:46.893894,3570469,0.0,0.0
2021-08-24 00:21:46.893894,3570532,0.0,4.9
2021-08-24 00:21:47.053025,3748707,353.3,5.1
2021-08-24 00:21:47.053025,3570469,0.0,0.0
2021-08-24 00:21:47.053025,3570532,0.0,4.9
2021-08-24 00:21:47.210334,3748707,280.0,5.5
2021-08-24 00:21:47.210334,3570469,0.0,0.0
2021-08-24 00:21:47.210334,3570532,0.0,4.9
2021-08-24 00:21:47.367235,3748707,300.0,5.6
2021-08-24 00:21:47.367235,3570469,0.0,0.0
2021-08-24 00:21:47.367235,3570532,0.0,4.9
2021-08-24 00:21:47.524192,3748707,320.0,5.6
2021-08-24 00:21:47.524192,3570469,0.0,0.0
2021-08-24 00:21:47.524192,3570532,0.0,4.9
2021-08-24 00:21:47.681497,3748707,168.8,5.6
2021-08-24 00:21:47.681497,3570469,0.0,0.0
2021-08-24 00:21:47.681497,3570532,0.0,4.9
2021-08-24 00:21:47.838719,3748707,293.3,5.6
2021-08-24 00:21:47.838719,3570532,6.7,4.9
2021-08-24 00:21:47.838719,3570469,0.0,0.0
2021-08-24 00:21:47.995636,3748707,293.3,5.7
2021-08-24 00:21:47.995636,3570469,0.0,0.0
2021-08-24 00:21:47.995636,3570532,0.0,4.9
2021-08-24 00:21:48.155755,3748707,333.3,5.8
2021-08-24 00:21:48.155755,3570469,0.0,0.0
2021-08-24 00:21:48.155755,3570532,0.0,4.9
2021-08-24 00:21:48.313365,3748707,306.7,5.9
2021-08-24 00:21:48.313365,3570469,0.0,0.0
2021-08-24 00:21:48.313365,3570532,0.0,4.9
2021-08-24 00:21:48.477603,3748707,286.7,5.9
2021-08-24 00:21:48.477603,3570469,0.0,0.0
2021-08-24 00:21:48.477603,3570532,0.0,4.9
2021-08-24 00:21:48.637602,3748707,286.7,5.9
2021-08-24 00:21:48.637602,3570469,0.0,0.0
2021-08-24 00:21:48.637602,3570532,0.0,4.9
2021-08-24 00:21:48.793783,3748707,286.7,6.0
2021-08-24 00:21:48.793783,3570469,0.0,0.0
2021-08-24 00:21:48.793783,3570532,0.0,4.9
2021-08-24 00:21:48.950984,3748707,333.3,6.0
2021-08-24 00:21:48.950984,3570469,0.0,0.0
2021-08-24 00:21:48.950984,3570532,0.0,4.9
