timestamp,PID,CPU,RAM
2021-08-24 00:13:12.417644,3570469,0.0,0.0
2021-08-24 00:13:12.417644,3570532,0.0,4.5
2021-08-24 00:13:12.574962,3570469,0.0,0.0
2021-08-24 00:13:12.574962,3570532,0.0,4.5
2021-08-24 00:13:12.732222,3570469,0.0,0.0
2021-08-24 00:13:12.732222,3570532,0.0,4.5
2021-08-24 00:13:12.889547,3570469,0.0,0.0
2021-08-24 00:13:12.889547,3570532,0.0,4.5
2021-08-24 00:13:13.046755,3570469,0.0,0.0
2021-08-24 00:13:13.046755,3570532,0.0,4.5
2021-08-24 00:13:13.203916,3570469,0.0,0.0
2021-08-24 00:13:13.203916,3570532,0.0,4.5
2021-08-24 00:13:13.361231,3570469,0.0,0.0
2021-08-24 00:13:13.361231,3570532,0.0,4.5
2021-08-24 00:13:13.518315,3570469,0.0,0.0
2021-08-24 00:13:13.518315,3570532,0.0,4.5
2021-08-24 00:13:13.675162,3570469,0.0,0.0
2021-08-24 00:13:13.675162,3570532,0.0,4.5
2021-08-24 00:13:13.832291,3570469,0.0,0.0
2021-08-24 00:13:13.832291,3570532,0.0,4.5
2021-08-24 00:13:13.989636,3570469,0.0,0.0
2021-08-24 00:13:13.989636,3570532,0.0,4.5
2021-08-24 00:13:14.146576,3570469,0.0,0.0
2021-08-24 00:13:14.146576,3570532,0.0,4.5
2021-08-24 00:13:14.303834,3570469,0.0,0.0
2021-08-24 00:13:14.303834,3570532,0.0,4.5
2021-08-24 00:13:14.461035,3570469,0.0,0.0
2021-08-24 00:13:14.461035,3570532,0.0,4.5
2021-08-24 00:13:14.618231,3570469,0.0,0.0
2021-08-24 00:13:14.618231,3570532,0.0,4.5
2021-08-24 00:13:14.775574,3570469,0.0,0.0
2021-08-24 00:13:14.775574,3570532,0.0,4.5
2021-08-24 00:13:14.932799,3570469,0.0,0.0
2021-08-24 00:13:14.932799,3570532,0.0,4.5
2021-08-24 00:13:15.090005,3570469,0.0,0.0
2021-08-24 00:13:15.090005,3570532,0.0,4.5
2021-08-24 00:13:15.246997,3570469,0.0,0.0
2021-08-24 00:13:15.246997,3570532,0.0,4.5
2021-08-24 00:13:15.403961,3570469,0.0,0.0
2021-08-24 00:13:15.403961,3570532,0.0,4.5
2021-08-24 00:13:15.561670,3570469,0.0,0.0
2021-08-24 00:13:15.561670,3570532,0.0,4.5
2021-08-24 00:13:15.718975,3570469,0.0,0.0
2021-08-24 00:13:15.718975,3570532,0.0,4.5
2021-08-24 00:13:15.876206,3570469,0.0,0.0
2021-08-24 00:13:15.876206,3570532,0.0,4.5
2021-08-24 00:13:16.033842,3570469,0.0,0.0
2021-08-24 00:13:16.033842,3570532,0.0,4.5
2021-08-24 00:13:16.190628,3570532,20.0,4.5
2021-08-24 00:13:16.190628,3570469,0.0,0.0
2021-08-24 00:13:16.347504,3570469,0.0,0.0
2021-08-24 00:13:16.347504,3570532,0.0,4.5
2021-08-24 00:13:16.504505,3570469,0.0,0.0
2021-08-24 00:13:16.504505,3570532,0.0,4.5
2021-08-24 00:13:16.660340,3570469,0.0,0.0
2021-08-24 00:13:16.660340,3570532,0.0,4.5
2021-08-24 00:13:16.817028,3570469,0.0,0.0
2021-08-24 00:13:16.817028,3570532,0.0,4.5
2021-08-24 00:13:16.972943,3570469,0.0,0.0
2021-08-24 00:13:16.972943,3570532,0.0,4.5
2021-08-24 00:13:17.130134,3570469,0.0,0.0
2021-08-24 00:13:17.130134,3570532,0.0,4.5
2021-08-24 00:13:17.286192,3570469,0.0,0.0
2021-08-24 00:13:17.286192,3570532,0.0,4.5
2021-08-24 00:13:17.443219,3570469,0.0,0.0
