timestamp,PID,CPU,RAM
2021-08-24 00:27:15.280887,3570469,0.0,0.0
2021-08-24 00:27:15.280887,3570532,0.0,4.9
2021-08-24 00:27:15.438505,3570469,0.0,0.0
2021-08-24 00:27:15.438505,3570532,0.0,4.9
2021-08-24 00:27:15.595695,3570469,0.0,0.0
2021-08-24 00:27:15.595695,3570532,0.0,4.9
2021-08-24 00:27:15.753050,3570469,0.0,0.0
2021-08-24 00:27:15.753050,3570532,0.0,4.9
2021-08-24 00:27:15.910240,3570469,0.0,0.0
2021-08-24 00:27:15.910240,3570532,0.0,4.9
2021-08-24 00:27:16.067475,3570469,0.0,0.0
2021-08-24 00:27:16.067475,3570532,0.0,4.9
2021-08-24 00:27:16.225102,3570469,0.0,0.0
2021-08-24 00:27:16.225102,3570532,0.0,4.9
2021-08-24 00:27:16.382242,3570469,0.0,0.0
2021-08-24 00:27:16.382242,3570532,0.0,4.9
2021-08-24 00:27:16.539442,3570469,0.0,0.0
2021-08-24 00:27:16.539442,3570532,0.0,4.9
2021-08-24 00:27:16.696026,3570469,0.0,0.0
2021-08-24 00:27:16.696026,3570532,0.0,4.9
2021-08-24 00:27:16.853579,3570469,0.0,0.0
2021-08-24 00:27:16.853579,3570532,0.0,4.9
2021-08-24 00:27:17.010795,3570469,0.0,0.0
2021-08-24 00:27:17.010795,3570532,0.0,4.9
2021-08-24 00:27:17.168024,3570469,0.0,0.0
2021-08-24 00:27:17.168024,3570532,0.0,4.9
2021-08-24 00:27:17.325226,3570469,0.0,0.0
2021-08-24 00:27:17.325226,3570532,0.0,4.9
2021-08-24 00:27:17.482242,3570469,0.0,0.0
2021-08-24 00:27:17.482242,3570532,0.0,4.9
2021-08-24 00:27:17.639312,3570469,0.0,0.0
2021-08-24 00:27:17.639312,3570532,0.0,4.9
2021-08-24 00:27:17.796538,3570469,0.0,0.0
2021-08-24 00:27:17.796538,3570532,0.0,4.9
2021-08-24 00:27:17.953719,3570469,0.0,0.0
2021-08-24 00:27:17.953719,3570532,0.0,4.9
2021-08-24 00:27:18.110893,3570469,0.0,0.0
2021-08-24 00:27:18.110893,3570532,0.0,4.9
2021-08-24 00:27:18.268090,3570469,0.0,0.0
2021-08-24 00:27:18.268090,3570532,0.0,4.9
2021-08-24 00:27:18.425199,3570469,0.0,0.0
2021-08-24 00:27:18.425199,3570532,0.0,4.9
2021-08-24 00:27:18.582483,3570532,33.3,4.9
2021-08-24 00:27:18.582483,3570469,0.0,0.0
2021-08-24 00:27:18.738902,3570469,0.0,0.0
2021-08-24 00:27:18.738902,3570532,0.0,4.9
2021-08-24 00:27:18.894828,3570469,0.0,0.0
2021-08-24 00:27:18.894828,3570532,0.0,4.9
2021-08-24 00:27:19.051608,3570469,0.0,0.0
2021-08-24 00:27:19.051608,3570532,0.0,4.9
2021-08-24 00:27:19.209210,3570469,0.0,0.0
2021-08-24 00:27:19.209210,3570532,0.0,4.9
2021-08-24 00:27:19.366246,3570469,0.0,0.0
2021-08-24 00:27:19.366246,3570532,0.0,4.9
2021-08-24 00:27:19.523497,3570469,0.0,0.0
2021-08-24 00:27:19.523497,3570532,0.0,4.9
2021-08-24 00:27:19.680881,3570469,0.0,0.0
2021-08-24 00:27:19.680881,3570532,0.0,4.9
2021-08-24 00:27:19.837529,3570469,0.0,0.0
2021-08-24 00:27:19.837529,3570532,0.0,4.9
2021-08-24 00:27:19.994637,3570469,0.0,0.0
2021-08-24 00:27:19.994637,3570532,0.0,4.9
2021-08-24 00:27:20.150960,3570469,0.0,0.0
2021-08-24 00:27:20.150960,3570532,0.0,4.9
2021-08-24 00:27:20.309712,3570469,0.0,0.0
2021-08-24 00:27:20.309712,3570532,0.0,4.9
2021-08-24 00:27:20.466289,3570469,0.0,0.0
2021-08-24 00:27:20.466289,3570532,0.0,4.9
2021-08-24 00:27:20.622338,3570469,0.0,0.0
2021-08-24 00:27:20.622338,3570532,0.0,4.9
2021-08-24 00:27:20.778510,3570469,0.0,0.0
2021-08-24 00:27:20.778510,3570532,0.0,4.9
2021-08-24 00:27:20.935458,3570469,0.0,0.0
2021-08-24 00:27:20.935458,3570532,0.0,4.9
2021-08-24 00:27:21.092028,3570469,0.0,0.0
2021-08-24 00:27:21.092028,3570532,0.0,4.9
2021-08-24 00:27:21.249638,3570469,0.0,0.0
2021-08-24 00:27:21.249638,3570532,0.0,4.9
2021-08-24 00:27:21.406963,3570469,0.0,0.0
2021-08-24 00:27:21.406963,3570532,0.0,4.9
2021-08-24 00:27:21.564356,3570532,6.7,4.9
2021-08-24 00:27:21.564356,3570469,0.0,0.0
2021-08-24 00:27:21.721090,3570469,0.0,0.0
