timestamp,PID,CPU,RAM
2021-08-08 02:39:53.990398,3038753,0.0,0.0
2021-08-08 02:39:53.990398,3038815,0.0,5.6
2021-08-08 02:39:54.148165,3038753,0.0,0.0
2021-08-08 02:39:54.148165,3038815,0.0,5.6
2021-08-08 02:39:54.305417,3038753,0.0,0.0
2021-08-08 02:39:54.305417,3038815,0.0,5.6
2021-08-08 02:39:54.462632,3038753,0.0,0.0
2021-08-08 02:39:54.462632,3038815,0.0,5.6
2021-08-08 02:39:54.619851,3038753,0.0,0.0
2021-08-08 02:39:54.619851,3038815,0.0,5.6
2021-08-08 02:39:54.777047,3038753,0.0,0.0
2021-08-08 02:39:54.777047,3038815,0.0,5.6
2021-08-08 02:39:54.934210,3038753,0.0,0.0
2021-08-08 02:39:54.934210,3038815,0.0,5.6
2021-08-08 02:39:55.091453,3038753,0.0,0.0
2021-08-08 02:39:55.091453,3038815,0.0,5.6
2021-08-08 02:39:55.248759,3038753,0.0,0.0
2021-08-08 02:39:55.248759,3038815,0.0,5.6
2021-08-08 02:39:55.405841,3038753,0.0,0.0
2021-08-08 02:39:55.405841,3038815,0.0,5.6
2021-08-08 02:39:55.563537,3038753,0.0,0.0
2021-08-08 02:39:55.563537,3038815,0.0,5.6
2021-08-08 02:39:55.720931,3038753,0.0,0.0
2021-08-08 02:39:55.720931,3038815,0.0,5.6
2021-08-08 02:39:55.878124,3038753,0.0,0.0
2021-08-08 02:39:55.878124,3038815,0.0,5.6
2021-08-08 02:39:56.035638,3038753,0.0,0.0
2021-08-08 02:39:56.035638,3038815,0.0,5.6
2021-08-08 02:39:56.193141,3038753,0.0,0.0
2021-08-08 02:39:56.193141,3038815,0.0,5.6
2021-08-08 02:39:56.350412,3038753,0.0,0.0
2021-08-08 02:39:56.350412,3038815,0.0,5.6
2021-08-08 02:39:56.507652,3038753,0.0,0.0
2021-08-08 02:39:56.507652,3038815,0.0,5.6
2021-08-08 02:39:56.665285,3038753,0.0,0.0
2021-08-08 02:39:56.665285,3038815,0.0,5.6
2021-08-08 02:39:56.822559,3038753,0.0,0.0
2021-08-08 02:39:56.822559,3038815,0.0,5.6
2021-08-08 02:39:56.979782,3038753,0.0,0.0
2021-08-08 02:39:56.979782,3038815,0.0,5.6
2021-08-08 02:39:57.137019,3038753,0.0,0.0
2021-08-08 02:39:57.137019,3038815,0.0,5.6
2021-08-08 02:39:57.294379,3038815,20.0,5.6
2021-08-08 02:39:57.294379,3038753,0.0,0.0
2021-08-08 02:39:57.451476,3038753,0.0,0.0
2021-08-08 02:39:57.451476,3038815,0.0,5.6
2021-08-08 02:39:57.607736,3038753,0.0,0.0
2021-08-08 02:39:57.607736,3038815,0.0,5.6
2021-08-08 02:39:57.764748,3038753,0.0,0.0
2021-08-08 02:39:57.764748,3038815,0.0,5.6
2021-08-08 02:39:57.921362,3038753,0.0,0.0
2021-08-08 02:39:57.921362,3038815,0.0,5.6
2021-08-08 02:39:58.077899,3038753,0.0,0.0
2021-08-08 02:39:58.077899,3038815,0.0,5.6
2021-08-08 02:39:58.234770,3038753,0.0,0.0
2021-08-08 02:39:58.234770,3038815,0.0,5.6
2021-08-08 02:39:58.393215,3038753,0.0,0.0
2021-08-08 02:39:58.393215,3038815,0.0,5.6
2021-08-08 02:39:58.549995,3038753,0.0,0.0
2021-08-08 02:39:58.549995,3038815,0.0,5.6
2021-08-08 02:39:58.706731,3038753,0.0,0.0
2021-08-08 02:39:58.706731,3038815,0.0,5.6
2021-08-08 02:39:58.863066,3038753,0.0,0.0
2021-08-08 02:39:58.863066,3038815,0.0,5.6
2021-08-08 02:39:59.019918,3038753,0.0,0.0
2021-08-08 02:39:59.019918,3038815,0.0,5.6
2021-08-08 02:39:59.176976,3038753,0.0,0.0
2021-08-08 02:39:59.176976,3038815,0.0,5.6
2021-08-08 02:39:59.334008,3038753,0.0,0.0
2021-08-08 02:39:59.334008,3038815,0.0,5.6
2021-08-08 02:39:59.490735,3038753,0.0,0.0
2021-08-08 02:39:59.490735,3038815,0.0,5.6
2021-08-08 02:39:59.647415,3038753,0.0,0.0
2021-08-08 02:39:59.647415,3038815,0.0,5.6
2021-08-08 02:39:59.804252,3038753,0.0,0.0
2021-08-08 02:39:59.804252,3038815,0.0,5.6
2021-08-08 02:39:59.961569,3038753,0.0,0.0
2021-08-08 02:39:59.961569,3038815,0.0,5.6
2021-08-08 02:40:00.118270,3038815,6.7,5.6
2021-08-08 02:40:00.118270,3038753,0.0,0.0
2021-08-08 02:40:00.274203,3038753,0.0,0.0
2021-08-08 02:40:00.274203,3038815,0.0,5.6
2021-08-08 02:40:00.431212,3038753,0.0,0.0
2021-08-08 02:40:00.431212,3038815,0.0,5.6
2021-08-08 02:40:00.589303,3038753,0.0,0.0
2021-08-08 02:40:00.589303,3038815,0.0,5.6
2021-08-08 02:40:00.747044,3038753,0.0,0.0
2021-08-08 02:40:00.747044,3038815,0.0,5.6
2021-08-08 02:40:00.904855,3038753,0.0,0.0
2021-08-08 02:40:00.904855,3038815,0.0,5.6
2021-08-08 02:40:01.062633,3038753,0.0,0.0
2021-08-08 02:40:01.062633,3038815,0.0,5.6
2021-08-08 02:40:01.221185,3038753,0.0,0.0
2021-08-08 02:40:01.221185,3038815,0.0,5.6
2021-08-08 02:40:01.379095,3038753,0.0,0.0
2021-08-08 02:40:01.379095,3038815,0.0,5.6
2021-08-08 02:40:01.537544,3038753,0.0,0.0
2021-08-08 02:40:01.537544,3038815,0.0,5.6
2021-08-08 02:40:01.695553,3038753,0.0,0.0
2021-08-08 02:40:01.695553,3038815,0.0,5.6
2021-08-08 02:40:01.853998,3038753,0.0,0.0
2021-08-08 02:40:01.853998,3038815,0.0,5.6
2021-08-08 02:40:02.010908,3038753,0.0,0.0
2021-08-08 02:40:02.010908,3038815,0.0,5.6
2021-08-08 02:40:02.167468,3038753,0.0,0.0
2021-08-08 02:40:02.167468,3038815,0.0,5.6
2021-08-08 02:40:02.324684,3038753,0.0,0.0
2021-08-08 02:40:02.324684,3038815,0.0,5.6
2021-08-08 02:40:02.482266,3038753,0.0,0.0
2021-08-08 02:40:02.482266,3038815,0.0,5.6
