timestamp,PID,CPU,RAM
2021-07-29 08:36:31.818044,440369,0.0,0.0
2021-07-29 08:36:31.818044,440433,0.0,5.5
2021-07-29 08:36:31.975200,440369,0.0,0.0
2021-07-29 08:36:31.975200,440433,0.0,5.5
2021-07-29 08:36:32.132260,440369,0.0,0.0
2021-07-29 08:36:32.132260,440433,0.0,5.5
2021-07-29 08:36:32.289304,440369,0.0,0.0
2021-07-29 08:36:32.289304,440433,0.0,5.5
2021-07-29 08:36:32.446327,440369,0.0,0.0
2021-07-29 08:36:32.446327,440433,0.0,5.5
2021-07-29 08:36:32.603280,440369,0.0,0.0
2021-07-29 08:36:32.603280,440433,0.0,5.5
2021-07-29 08:36:32.760341,440369,0.0,0.0
2021-07-29 08:36:32.760341,440433,0.0,5.5
2021-07-29 08:36:32.917446,440369,0.0,0.0
2021-07-29 08:36:32.917446,440433,0.0,5.5
2021-07-29 08:36:33.074479,440369,0.0,0.0
2021-07-29 08:36:33.074479,440433,0.0,5.5
2021-07-29 08:36:33.231507,440369,0.0,0.0
2021-07-29 08:36:33.231507,440433,0.0,5.5
2021-07-29 08:36:33.388484,440369,0.0,0.0
2021-07-29 08:36:33.388484,440433,0.0,5.5
2021-07-29 08:36:33.545306,440369,0.0,0.0
2021-07-29 08:36:33.545306,440433,0.0,5.5
2021-07-29 08:36:33.702340,440369,0.0,0.0
2021-07-29 08:36:33.702340,440433,0.0,5.5
2021-07-29 08:36:33.859463,440369,0.0,0.0
2021-07-29 08:36:33.859463,440433,0.0,5.5
2021-07-29 08:36:34.016820,440369,0.0,0.0
2021-07-29 08:36:34.016820,440433,0.0,5.5
2021-07-29 08:36:34.173776,440369,0.0,0.0
2021-07-29 08:36:34.173776,440433,0.0,5.5
2021-07-29 08:36:34.330814,440369,0.0,0.0
2021-07-29 08:36:34.330814,440433,0.0,5.5
2021-07-29 08:36:34.487926,440369,0.0,0.0
2021-07-29 08:36:34.487926,440433,0.0,5.5
2021-07-29 08:36:34.644965,440369,0.0,0.0
2021-07-29 08:36:34.644965,440433,0.0,5.5
