timestamp,PID,CPU,RAM
2021-07-29 09:12:32.330326,440369,0.0,0.0
2021-07-29 09:12:32.330326,440433,0.0,5.4
2021-07-29 09:12:32.487743,440369,0.0,0.0
2021-07-29 09:12:32.487743,440433,0.0,5.4
2021-07-29 09:12:32.644724,440369,0.0,0.0
2021-07-29 09:12:32.644724,440433,0.0,5.4
2021-07-29 09:12:32.801766,440369,0.0,0.0
2021-07-29 09:12:32.801766,440433,0.0,5.4
2021-07-29 09:12:32.958793,440369,0.0,0.0
2021-07-29 09:12:32.958793,440433,0.0,5.4
2021-07-29 09:12:33.115946,440369,0.0,0.0
2021-07-29 09:12:33.115946,440433,0.0,5.4
2021-07-29 09:12:33.273119,440369,0.0,0.0
2021-07-29 09:12:33.273119,440433,0.0,5.4
2021-07-29 09:12:33.430305,440369,0.0,0.0
2021-07-29 09:12:33.430305,440433,0.0,5.4
2021-07-29 09:12:33.587743,440369,0.0,0.0
2021-07-29 09:12:33.587743,440433,0.0,5.4
2021-07-29 09:12:33.744446,440369,0.0,0.0
2021-07-29 09:12:33.744446,440433,0.0,5.4
2021-07-29 09:12:33.901451,440369,0.0,0.0
2021-07-29 09:12:33.901451,440433,0.0,5.4
2021-07-29 09:12:34.058525,440369,0.0,0.0
2021-07-29 09:12:34.058525,440433,0.0,5.4
2021-07-29 09:12:34.215854,440369,0.0,0.0
2021-07-29 09:12:34.215854,440433,0.0,5.4
2021-07-29 09:12:34.372839,440369,0.0,0.0
2021-07-29 09:12:34.372839,440433,0.0,5.4
2021-07-29 09:12:34.530179,440369,0.0,0.0
2021-07-29 09:12:34.530179,440433,0.0,5.4
2021-07-29 09:12:34.687169,440369,0.0,0.0
2021-07-29 09:12:34.687169,440433,0.0,5.4
2021-07-29 09:12:34.844195,440369,0.0,0.0
2021-07-29 09:12:34.844195,440433,0.0,5.4
2021-07-29 09:12:35.001281,440369,0.0,0.0
2021-07-29 09:12:35.001281,440433,0.0,5.4
2021-07-29 09:12:35.158292,440369,0.0,0.0
2021-07-29 09:12:35.158292,440433,0.0,5.4
2021-07-29 09:12:35.315453,440369,0.0,0.0
2021-07-29 09:12:35.315453,440433,0.0,5.4
2021-07-29 09:12:35.471961,440369,0.0,0.0
2021-07-29 09:12:35.471961,440433,0.0,5.4
2021-07-29 09:12:35.629315,440433,6.7,5.4
2021-07-29 09:12:35.629315,440369,0.0,0.0
2021-07-29 09:12:35.787076,440369,0.0,0.0
2021-07-29 09:12:35.787076,440433,0.0,5.4
2021-07-29 09:12:35.943968,440369,0.0,0.0
2021-07-29 09:12:35.943968,440433,0.0,5.4
2021-07-29 09:12:36.102574,440369,0.0,0.0
2021-07-29 09:12:36.102574,440433,0.0,5.4
2021-07-29 09:12:36.258954,440369,0.0,0.0
2021-07-29 09:12:36.258954,440433,0.0,5.4
2021-07-29 09:12:36.414545,440369,0.0,0.0
2021-07-29 09:12:36.414545,440433,0.0,5.4
2021-07-29 09:12:36.570579,440369,0.0,0.0
2021-07-29 09:12:36.570579,440433,0.0,5.4
2021-07-29 09:12:36.728047,440369,0.0,0.0
2021-07-29 09:12:36.728047,440433,0.0,5.4
2021-07-29 09:12:36.884836,440369,0.0,0.0
2021-07-29 09:12:36.884836,440433,0.0,5.4
2021-07-29 09:12:37.041609,440369,0.0,0.0
2021-07-29 09:12:37.041609,440433,0.0,5.4
2021-07-29 09:12:37.198528,440369,0.0,0.0
2021-07-29 09:12:37.198528,440433,0.0,5.4
2021-07-29 09:12:37.355156,440369,0.0,0.0
2021-07-29 09:12:37.355156,440433,0.0,5.4
2021-07-29 09:12:37.511861,440369,0.0,0.0
2021-07-29 09:12:37.511861,440433,0.0,5.4
2021-07-29 09:12:37.670569,440369,0.0,0.0
2021-07-29 09:12:37.670569,440433,0.0,5.4
2021-07-29 09:12:37.827339,440369,0.0,0.0
2021-07-29 09:12:37.827339,440433,0.0,5.4
2021-07-29 09:12:37.984437,440369,0.0,0.0
2021-07-29 09:12:37.984437,440433,0.0,5.4
2021-07-29 09:12:38.141018,440369,0.0,0.0
2021-07-29 09:12:38.141018,440433,0.0,5.4
2021-07-29 09:12:38.298267,440369,0.0,0.0
2021-07-29 09:12:38.298267,440433,0.0,5.4
2021-07-29 09:12:38.455159,440369,0.0,0.0
2021-07-29 09:12:38.455159,440433,0.0,5.4
2021-07-29 09:12:38.611497,440369,0.0,0.0
2021-07-29 09:12:38.611497,440433,0.0,5.4
2021-07-29 09:12:38.768433,440369,0.0,0.0
2021-07-29 09:12:38.768433,440433,0.0,5.4
2021-07-29 09:12:38.924535,440369,0.0,0.0
2021-07-29 09:12:38.924535,440433,0.0,5.4
2021-07-29 09:12:39.081664,440369,0.0,0.0
2021-07-29 09:12:39.081664,440433,0.0,5.4
2021-07-29 09:12:39.238866,440369,0.0,0.0
2021-07-29 09:12:39.238866,440433,0.0,5.4
2021-07-29 09:12:39.394754,440369,0.0,0.0
2021-07-29 09:12:39.394754,440433,0.0,5.4
2021-07-29 09:12:39.551914,440369,0.0,0.0
2021-07-29 09:12:39.551914,440433,0.0,5.4
2021-07-29 09:12:39.709067,440369,0.0,0.0
2021-07-29 09:12:39.709067,440433,0.0,5.4
2021-07-29 09:12:39.866128,440369,0.0,0.0
2021-07-29 09:12:39.866128,440433,0.0,5.4
2021-07-29 09:12:40.023359,440369,0.0,0.0
2021-07-29 09:12:40.023359,440433,0.0,5.4
2021-07-29 09:12:40.180578,440369,0.0,0.0
2021-07-29 09:12:40.180578,440433,0.0,5.4
2021-07-29 09:12:40.337653,440369,0.0,0.0
2021-07-29 09:12:40.337653,440433,0.0,5.4
2021-07-29 09:12:40.494608,440369,0.0,0.0
2021-07-29 09:12:40.494608,440433,0.0,5.4
2021-07-29 09:12:40.651215,440369,0.0,0.0
2021-07-29 09:12:40.651215,440433,0.0,5.4
2021-07-29 09:12:40.808357,440369,0.0,0.0
2021-07-29 09:12:40.808357,440433,0.0,5.4
2021-07-29 09:12:40.965457,440369,0.0,0.0
2021-07-29 09:12:40.965457,440433,0.0,5.4
2021-07-29 09:12:41.122461,440369,0.0,0.0
2021-07-29 09:12:41.122461,440433,0.0,5.4
2021-07-29 09:12:41.279553,440369,0.0,0.0
2021-07-29 09:12:41.279553,440433,0.0,5.4
2021-07-29 09:12:41.436619,440369,0.0,0.0
2021-07-29 09:12:41.436619,440433,0.0,5.4
2021-07-29 09:12:41.593619,440369,0.0,0.0
2021-07-29 09:12:41.593619,440433,0.0,5.4
2021-07-29 09:12:41.750623,440369,0.0,0.0
2021-07-29 09:12:41.750623,440433,0.0,5.4
2021-07-29 09:12:41.907610,440369,0.0,0.0
2021-07-29 09:12:41.907610,440433,0.0,5.4
2021-07-29 09:12:42.064606,440369,0.0,0.0
2021-07-29 09:12:42.064606,440433,0.0,5.4
2021-07-29 09:12:42.221540,440369,0.0,0.0
2021-07-29 09:12:42.221540,440433,0.0,5.4
2021-07-29 09:12:42.378718,440369,0.0,0.0
2021-07-29 09:12:42.378718,440433,0.0,5.4
2021-07-29 09:12:42.535713,440369,0.0,0.0
2021-07-29 09:12:42.535713,440433,0.0,5.4
2021-07-29 09:12:42.692761,440369,0.0,0.0
2021-07-29 09:12:42.692761,440433,0.0,5.4
2021-07-29 09:12:42.849606,440369,0.0,0.0
2021-07-29 09:12:42.849606,440433,0.0,5.4
2021-07-29 09:12:43.006620,440369,0.0,0.0
2021-07-29 09:12:43.006620,440433,0.0,5.4
2021-07-29 09:12:43.163667,440369,0.0,0.0
2021-07-29 09:12:43.163667,440433,0.0,5.4
2021-07-29 09:12:43.320697,440369,0.0,0.0
2021-07-29 09:12:43.320697,440433,0.0,5.4
2021-07-29 09:12:43.477773,440369,0.0,0.0
2021-07-29 09:12:43.477773,440433,0.0,5.4
2021-07-29 09:12:43.634784,440369,0.0,0.0
2021-07-29 09:12:43.634784,440433,0.0,5.4
2021-07-29 09:12:43.791752,440369,0.0,0.0
2021-07-29 09:12:43.791752,440433,0.0,5.4
2021-07-29 09:12:43.948642,440369,0.0,0.0
2021-07-29 09:12:43.948642,440433,0.0,5.4
2021-07-29 09:12:44.105627,440369,0.0,0.0
2021-07-29 09:12:44.105627,440433,0.0,5.4
2021-07-29 09:12:44.262708,440369,0.0,0.0
2021-07-29 09:12:44.262708,440433,0.0,5.4
2021-07-29 09:12:44.419793,440369,0.0,0.0
2021-07-29 09:12:44.419793,440433,0.0,5.4
2021-07-29 09:12:44.576880,440369,0.0,0.0
2021-07-29 09:12:44.576880,440433,0.0,5.4
2021-07-29 09:12:44.733915,440369,0.0,0.0
2021-07-29 09:12:44.733915,440433,0.0,5.4
2021-07-29 09:12:44.890930,440433,6.7,5.4
2021-07-29 09:12:44.890930,440369,0.0,0.0
2021-07-29 09:12:45.047948,440369,0.0,0.0
2021-07-29 09:12:45.047948,440433,0.0,5.4
2021-07-29 09:12:45.205019,440369,0.0,0.0
2021-07-29 09:12:45.205019,440433,0.0,5.4
2021-07-29 09:12:45.361741,440369,0.0,0.0
2021-07-29 09:12:45.361741,440433,0.0,5.4
2021-07-29 09:12:45.518820,440369,0.0,0.0
2021-07-29 09:12:45.518820,440433,0.0,5.4
2021-07-29 09:12:45.675886,440369,0.0,0.0
2021-07-29 09:12:45.675886,440433,0.0,5.4
2021-07-29 09:12:45.832927,440369,0.0,0.0
2021-07-29 09:12:45.832927,440433,0.0,5.4
2021-07-29 09:12:45.989984,440369,0.0,0.0
2021-07-29 09:12:45.989984,440433,0.0,5.4
2021-07-29 09:12:46.146993,440369,0.0,0.0
2021-07-29 09:12:46.146993,440433,0.0,5.4
2021-07-29 09:12:46.304085,440369,0.0,0.0
2021-07-29 09:12:46.304085,440433,0.0,5.4
2021-07-29 09:12:46.461414,440369,0.0,0.0
2021-07-29 09:12:46.461414,440433,0.0,5.4
2021-07-29 09:12:46.618450,440369,0.0,0.0
2021-07-29 09:12:46.618450,440433,0.0,5.4
2021-07-29 09:12:46.775517,440369,0.0,0.0
2021-07-29 09:12:46.775517,440433,0.0,5.4
2021-07-29 09:12:46.932623,440369,0.0,0.0
2021-07-29 09:12:46.932623,440433,0.0,5.4
