timestamp,PID,CPU,RAM
2021-08-03 10:30:26.048678,794530,0.0,0.0
2021-08-03 10:30:26.048678,794687,0.0,1.7
2021-08-03 10:30:26.207377,794530,0.0,0.0
2021-08-03 10:30:26.207377,794687,0.0,1.7
2021-08-03 10:30:26.365881,794530,0.0,0.0
2021-08-03 10:30:26.365881,794687,0.0,1.7
2021-08-03 10:30:26.523750,794530,0.0,0.0
2021-08-03 10:30:26.523750,794687,0.0,1.7
2021-08-03 10:30:26.683015,794530,0.0,0.0
2021-08-03 10:30:26.683015,794687,0.0,1.7
2021-08-03 10:30:26.842123,794530,0.0,0.0
2021-08-03 10:30:26.842123,794687,0.0,1.7
2021-08-03 10:30:27.001170,794687,6.7,1.7
2021-08-03 10:30:27.001170,794530,0.0,0.0
2021-08-03 10:30:27.160409,794530,0.0,0.0
2021-08-03 10:30:27.160409,794687,0.0,1.7
2021-08-03 10:30:27.318341,794530,0.0,0.0
2021-08-03 10:30:27.318341,794687,0.0,1.7
2021-08-03 10:30:27.474371,794530,0.0,0.0
2021-08-03 10:30:27.474371,794687,0.0,1.7
2021-08-03 10:30:27.633350,794530,0.0,0.0
2021-08-03 10:30:27.633350,794687,0.0,1.7
2021-08-03 10:30:27.792092,794530,0.0,0.0
2021-08-03 10:30:27.792092,794687,0.0,1.7
2021-08-03 10:30:27.951369,794530,0.0,0.0
2021-08-03 10:30:27.951369,794687,0.0,1.7
2021-08-03 10:30:28.110697,794530,0.0,0.0
2021-08-03 10:30:28.110697,794687,0.0,1.7
2021-08-03 10:30:28.269783,794530,0.0,0.0
2021-08-03 10:30:28.269783,794687,0.0,1.7
2021-08-03 10:30:28.427984,794530,0.0,0.0
2021-08-03 10:30:28.427984,794687,0.0,1.7
2021-08-03 10:30:28.586207,794530,0.0,0.0
2021-08-03 10:30:28.586207,794687,0.0,1.7
2021-08-03 10:30:28.745015,794530,0.0,0.0
2021-08-03 10:30:28.745015,794687,0.0,1.7
2021-08-03 10:30:28.903696,794530,0.0,0.0
2021-08-03 10:30:28.903696,794687,0.0,1.7
2021-08-03 10:30:29.062524,794530,0.0,0.0
2021-08-03 10:30:29.062524,794687,0.0,1.7
2021-08-03 10:30:29.221037,794530,0.0,0.0
2021-08-03 10:30:29.221037,794687,0.0,1.7
2021-08-03 10:30:29.379442,794687,6.7,1.7
2021-08-03 10:30:29.379442,794530,0.0,0.0
2021-08-03 10:30:29.537567,794687,6.7,1.7
2021-08-03 10:30:29.537567,794530,0.0,0.0
2021-08-03 10:30:29.695875,794530,0.0,0.0
2021-08-03 10:30:29.695875,794687,0.0,1.7
2021-08-03 10:30:29.854544,794530,0.0,0.0
2021-08-03 10:30:29.854544,794687,0.0,1.7
2021-08-03 10:30:30.013923,794530,0.0,0.0
2021-08-03 10:30:30.013923,794687,0.0,1.7
2021-08-03 10:30:30.172657,794530,0.0,0.0
2021-08-03 10:30:30.172657,794687,0.0,1.7
2021-08-03 10:30:30.330560,794530,0.0,0.0
2021-08-03 10:30:30.330560,794687,0.0,1.7
2021-08-03 10:30:30.485396,794530,0.0,0.0
2021-08-03 10:30:30.485396,794687,0.0,1.7
2021-08-03 10:30:30.643917,794687,6.7,1.7
2021-08-03 10:30:30.643917,794530,0.0,0.0
2021-08-03 10:30:30.802390,794530,0.0,0.0
2021-08-03 10:30:30.802390,794687,0.0,1.7
2021-08-03 10:30:30.960321,794530,0.0,0.0
2021-08-03 10:30:30.960321,794687,0.0,1.7
2021-08-03 10:30:31.118534,794530,0.0,0.0
2021-08-03 10:30:31.118534,794687,0.0,1.7
2021-08-03 10:30:31.276730,794530,0.0,0.0
2021-08-03 10:30:31.276730,794687,0.0,1.7
2021-08-03 10:30:31.435152,794530,0.0,0.0
2021-08-03 10:30:31.435152,794687,0.0,1.7
2021-08-03 10:30:31.593572,794530,0.0,0.0
2021-08-03 10:30:31.593572,794687,0.0,1.7
2021-08-03 10:30:31.752420,794530,0.0,0.0
2021-08-03 10:30:31.752420,794687,0.0,1.7
2021-08-03 10:30:31.911953,794530,0.0,0.0
2021-08-03 10:30:31.911953,794687,0.0,1.7
2021-08-03 10:30:32.071141,794530,0.0,0.0
2021-08-03 10:30:32.071141,794687,0.0,1.7
2021-08-03 10:30:32.230206,794530,0.0,0.0
2021-08-03 10:30:32.230206,794687,0.0,1.7
2021-08-03 10:30:32.389048,794530,0.0,0.0
2021-08-03 10:30:32.389048,794687,0.0,1.7
2021-08-03 10:30:32.545464,794530,0.0,0.0
2021-08-03 10:30:32.545464,794687,0.0,1.7
2021-08-03 10:30:32.704447,794530,0.0,0.0
2021-08-03 10:30:32.704447,794687,0.0,1.7
2021-08-03 10:30:32.863551,794530,0.0,0.0
2021-08-03 10:30:32.863551,794687,0.0,1.7
2021-08-03 10:30:33.022653,794530,0.0,0.0
2021-08-03 10:30:33.022653,794687,0.0,1.7
2021-08-03 10:30:33.181702,794530,0.0,0.0
2021-08-03 10:30:33.181702,794687,0.0,1.7
2021-08-03 10:30:33.340764,794530,0.0,0.0
2021-08-03 10:30:33.340764,794687,0.0,1.7
2021-08-03 10:30:33.499291,794530,0.0,0.0
2021-08-03 10:30:33.499291,794687,0.0,1.7
2021-08-03 10:30:33.657724,794530,0.0,0.0
2021-08-03 10:30:33.657724,794687,0.0,1.7
2021-08-03 10:30:33.815826,794530,0.0,0.0
2021-08-03 10:30:33.815826,794687,0.0,1.7
2021-08-03 10:30:33.974091,794530,0.0,0.0
2021-08-03 10:30:33.974091,794687,0.0,1.7
2021-08-03 10:30:34.132629,794530,0.0,0.0
2021-08-03 10:30:34.132629,794687,0.0,1.7
2021-08-03 10:30:34.291350,794530,0.0,0.0
2021-08-03 10:30:34.291350,794687,0.0,1.7
2021-08-03 10:30:34.450216,794530,0.0,0.0
2021-08-03 10:30:34.450216,794687,0.0,1.7
2021-08-03 10:30:34.608259,794687,6.7,1.7
2021-08-03 10:30:34.608259,794530,0.0,0.0
2021-08-03 10:30:34.766941,794530,0.0,0.0
2021-08-03 10:30:34.766941,794687,0.0,1.7
2021-08-03 10:30:34.926874,794530,0.0,0.0
2021-08-03 10:30:34.926874,794687,0.0,1.7
2021-08-03 10:30:35.086182,794530,0.0,0.0
2021-08-03 10:30:35.086182,794687,0.0,1.7
2021-08-03 10:30:35.244968,794530,0.0,0.0
2021-08-03 10:30:35.244968,794687,0.0,1.7
2021-08-03 10:30:35.403141,794530,0.0,0.0
2021-08-03 10:30:35.403141,794687,0.0,1.7
2021-08-03 10:30:35.558834,794530,0.0,0.0
2021-08-03 10:30:35.558834,794687,0.0,1.7
2021-08-03 10:30:35.717784,794530,0.0,0.0
2021-08-03 10:30:35.717784,794687,0.0,1.7
2021-08-03 10:30:35.876592,794530,0.0,0.0
2021-08-03 10:30:35.876592,794687,0.0,1.7
2021-08-03 10:30:36.035820,794530,0.0,0.0
2021-08-03 10:30:36.035820,794687,0.0,1.7
2021-08-03 10:30:36.194964,794530,0.0,0.0
2021-08-03 10:30:36.194964,794687,0.0,1.7
2021-08-03 10:30:36.353927,794530,0.0,0.0
2021-08-03 10:30:36.353927,794687,0.0,1.7
2021-08-03 10:30:36.512810,794530,0.0,0.0
