timestamp,PID,CPU,RAM
2021-08-23 23:49:38.925614,2706680,0.0,0.0
2021-08-23 23:49:38.925614,2706749,0.0,2.3
2021-08-23 23:49:39.082632,2706680,0.0,0.0
2021-08-23 23:49:39.082632,2706749,0.0,2.3
2021-08-23 23:49:39.239789,2706680,0.0,0.0
2021-08-23 23:49:39.239789,2706749,0.0,2.3
2021-08-23 23:49:39.396865,2706680,0.0,0.0
2021-08-23 23:49:39.396865,2706749,0.0,2.3
2021-08-23 23:49:39.554006,2706680,0.0,0.0
2021-08-23 23:49:39.554006,2706749,0.0,2.3
2021-08-23 23:49:39.711106,2706680,0.0,0.0
2021-08-23 23:49:39.711106,2706749,0.0,2.3
2021-08-23 23:49:39.868192,2706680,0.0,0.0
2021-08-23 23:49:39.868192,2706749,0.0,2.3
2021-08-23 23:49:40.025467,2706680,0.0,0.0
2021-08-23 23:49:40.025467,2706749,0.0,2.3
2021-08-23 23:49:40.182637,2706680,0.0,0.0
2021-08-23 23:49:40.182637,2706749,0.0,2.3
2021-08-23 23:49:40.340220,2706680,0.0,0.0
2021-08-23 23:49:40.340220,2706749,0.0,2.3
2021-08-23 23:49:40.497338,2706680,0.0,0.0
2021-08-23 23:49:40.497338,2706749,0.0,2.3
2021-08-23 23:49:40.654299,2706680,0.0,0.0
2021-08-23 23:49:40.654299,2706749,0.0,2.3
2021-08-23 23:49:40.810933,2706680,0.0,0.0
2021-08-23 23:49:40.810933,2706749,0.0,2.3
2021-08-23 23:49:40.968045,2706680,0.0,0.0
2021-08-23 23:49:40.968045,2706749,0.0,2.3
2021-08-23 23:49:41.125219,2706680,0.0,0.0
2021-08-23 23:49:41.125219,2706749,0.0,2.3
2021-08-23 23:49:41.282656,2706749,20.0,2.3
2021-08-23 23:49:41.282656,2706680,0.0,0.0
2021-08-23 23:49:41.438396,2706680,0.0,0.0
2021-08-23 23:49:41.438396,2706749,0.0,2.3
2021-08-23 23:49:41.594201,2706680,0.0,0.0
2021-08-23 23:49:41.594201,2706749,0.0,2.3
2021-08-23 23:49:41.751122,2706680,0.0,0.0
2021-08-23 23:49:41.751122,2706749,0.0,2.3
2021-08-23 23:49:41.908141,2706680,0.0,0.0
2021-08-23 23:49:41.908141,2706749,0.0,2.3
2021-08-23 23:49:42.064069,2706680,0.0,0.0
2021-08-23 23:49:42.064069,2706749,0.0,2.3
2021-08-23 23:49:42.220426,2706680,0.0,0.0
2021-08-23 23:49:42.220426,2706749,0.0,2.3
2021-08-23 23:49:42.375957,2706680,0.0,0.0
2021-08-23 23:49:42.375957,2706749,0.0,2.3
2021-08-23 23:49:42.532534,2706680,0.0,0.0
2021-08-23 23:49:42.532534,2706749,0.0,2.3
2021-08-23 23:49:42.689209,2706680,0.0,0.0
2021-08-23 23:49:42.689209,2706749,0.0,2.3
2021-08-23 23:49:42.845645,2706680,0.0,0.0
2021-08-23 23:49:42.845645,2706749,0.0,2.3
2021-08-23 23:49:43.002601,2706680,0.0,0.0
2021-08-23 23:49:43.002601,2706749,0.0,2.3
2021-08-23 23:49:43.159790,2706680,0.0,0.0
2021-08-23 23:49:43.159790,2706749,0.0,2.3
2021-08-23 23:49:43.316197,2706680,0.0,0.0
2021-08-23 23:49:43.316197,2706749,0.0,2.3
2021-08-23 23:49:43.473147,2706680,0.0,0.0
2021-08-23 23:49:43.473147,2706749,0.0,2.3
2021-08-23 23:49:43.630068,2706680,0.0,0.0
2021-08-23 23:49:43.630068,2706749,0.0,2.3
2021-08-23 23:49:43.786703,2706680,0.0,0.0
2021-08-23 23:49:43.786703,2706749,0.0,2.3
2021-08-23 23:49:43.943165,2706680,0.0,0.0
2021-08-23 23:49:43.943165,2706749,0.0,2.3
2021-08-23 23:49:44.098901,2706680,0.0,0.0
2021-08-23 23:49:44.098901,2706749,0.0,2.3
2021-08-23 23:49:44.255603,2706749,6.7,2.3
2021-08-23 23:49:44.255603,2706680,0.0,0.0
2021-08-23 23:49:44.411872,2706680,0.0,0.0
2021-08-23 23:49:44.411872,2706749,0.0,2.3
2021-08-23 23:49:44.568604,2706680,0.0,0.0
2021-08-23 23:49:44.568604,2706749,0.0,2.3
2021-08-23 23:49:44.725612,2706680,0.0,0.0
2021-08-23 23:49:44.725612,2706749,0.0,2.3
2021-08-23 23:49:44.882671,2706680,0.0,0.0
2021-08-23 23:49:44.882671,2706749,0.0,2.3
2021-08-23 23:49:45.039434,2706680,0.0,0.0
2021-08-23 23:49:45.039434,2706749,0.0,2.3
2021-08-23 23:49:45.196795,2706680,0.0,0.0
2021-08-23 23:49:45.196795,2706749,0.0,2.3
2021-08-23 23:49:45.353740,2706680,0.0,0.0
2021-08-23 23:49:45.353740,2706749,0.0,2.3
2021-08-23 23:49:45.511263,2706680,0.0,0.0
2021-08-23 23:49:45.511263,2706749,0.0,2.3
2021-08-23 23:49:45.668985,2706680,0.0,0.0
2021-08-23 23:49:45.668985,2706749,0.0,2.3
2021-08-23 23:49:45.827134,2706680,0.0,0.0
2021-08-23 23:49:45.827134,2706749,0.0,2.3
2021-08-23 23:49:45.984304,2706680,0.0,0.0
