timestamp,PID,CPU,RAM
2021-08-23 23:43:13.588741,2706680,0.0,0.0
2021-08-23 23:43:13.588741,2706749,0.0,2.3
2021-08-23 23:43:13.746012,2706680,0.0,0.0
2021-08-23 23:43:13.746012,2706749,0.0,2.3
2021-08-23 23:43:13.903289,2706680,0.0,0.0
2021-08-23 23:43:13.903289,2706749,0.0,2.3
2021-08-23 23:43:14.060502,2706680,0.0,0.0
2021-08-23 23:43:14.060502,2706749,0.0,2.3
2021-08-23 23:43:14.217679,2706680,0.0,0.0
2021-08-23 23:43:14.217679,2706749,0.0,2.3
2021-08-23 23:43:14.374743,2706680,0.0,0.0
2021-08-23 23:43:14.374743,2706749,0.0,2.3
2021-08-23 23:43:14.531815,2706680,0.0,0.0
2021-08-23 23:43:14.531815,2706749,0.0,2.3
2021-08-23 23:43:14.688930,2706680,0.0,0.0
2021-08-23 23:43:14.688930,2706749,0.0,2.3
2021-08-23 23:43:14.846004,2706680,0.0,0.0
2021-08-23 23:43:14.846004,2706749,0.0,2.3
2021-08-23 23:43:15.003072,2706680,0.0,0.0
2021-08-23 23:43:15.003072,2706749,0.0,2.3
2021-08-23 23:43:15.160178,2706680,0.0,0.0
2021-08-23 23:43:15.160178,2706749,0.0,2.3
2021-08-23 23:43:15.317393,2706680,0.0,0.0
2021-08-23 23:43:15.317393,2706749,0.0,2.3
2021-08-23 23:43:15.474727,2706680,0.0,0.0
2021-08-23 23:43:15.474727,2706749,0.0,2.3
2021-08-23 23:43:15.632295,2706680,0.0,0.0
2021-08-23 23:43:15.632295,2706749,0.0,2.3
2021-08-23 23:43:15.789392,2706680,0.0,0.0
2021-08-23 23:43:15.789392,2706749,0.0,2.3
2021-08-23 23:43:15.946639,2706680,0.0,0.0
2021-08-23 23:43:15.946639,2706749,0.0,2.3
2021-08-23 23:43:16.103768,2706749,13.3,2.3
2021-08-23 23:43:16.103768,2706680,0.0,0.0
2021-08-23 23:43:16.260165,2706680,0.0,0.0
2021-08-23 23:43:16.260165,2706749,0.0,2.3
2021-08-23 23:43:16.418989,2706680,0.0,0.0
2021-08-23 23:43:16.418989,2706749,0.0,2.3
2021-08-23 23:43:16.575168,2706680,0.0,0.0
