timestamp,PID,CPU,RAM
2021-08-23 23:19:49.278558,2706680,0.0,0.0
2021-08-23 23:19:49.278558,2706749,0.0,2.4
2021-08-23 23:19:49.435750,2706680,0.0,0.0
2021-08-23 23:19:49.435750,2706749,0.0,2.4
2021-08-23 23:19:49.593317,2706680,0.0,0.0
2021-08-23 23:19:49.593317,2706749,0.0,2.4
2021-08-23 23:19:49.750147,2706680,0.0,0.0
2021-08-23 23:19:49.750147,2706749,0.0,2.4
2021-08-23 23:19:49.907248,2706680,0.0,0.0
2021-08-23 23:19:49.907248,2706749,0.0,2.4
2021-08-23 23:19:50.064338,2706680,0.0,0.0
2021-08-23 23:19:50.064338,2706749,0.0,2.4
2021-08-23 23:19:50.221505,2706680,0.0,0.0
2021-08-23 23:19:50.221505,2706749,0.0,2.4
2021-08-23 23:19:50.378294,2706680,0.0,0.0
2021-08-23 23:19:50.378294,2706749,0.0,2.4
2021-08-23 23:19:50.535434,2706680,0.0,0.0
2021-08-23 23:19:50.535434,2706749,0.0,2.4
2021-08-23 23:19:50.692533,2706680,0.0,0.0
2021-08-23 23:19:50.692533,2706749,0.0,2.4
2021-08-23 23:19:50.849629,2706680,0.0,0.0
2021-08-23 23:19:50.849629,2706749,0.0,2.4
2021-08-23 23:19:51.006679,2706680,0.0,0.0
2021-08-23 23:19:51.006679,2706749,0.0,2.4
2021-08-23 23:19:51.163742,2706680,0.0,0.0
2021-08-23 23:19:51.163742,2706749,0.0,2.4
2021-08-23 23:19:51.321036,2706680,0.0,0.0
2021-08-23 23:19:51.321036,2706749,0.0,2.4
2021-08-23 23:19:51.477947,2706680,0.0,0.0
2021-08-23 23:19:51.477947,2706749,0.0,2.4
2021-08-23 23:19:51.634994,2706680,0.0,0.0
2021-08-23 23:19:51.634994,2706749,0.0,2.4
2021-08-23 23:19:51.792245,2706749,26.7,2.4
2021-08-23 23:19:51.792245,2706680,0.0,0.0
2021-08-23 23:19:51.947424,2706680,0.0,0.0
2021-08-23 23:19:51.947424,2706749,0.0,2.4
2021-08-23 23:19:52.104012,2706680,0.0,0.0
2021-08-23 23:19:52.104012,2706749,0.0,2.4
2021-08-23 23:19:52.260559,2706680,0.0,0.0
2021-08-23 23:19:52.260559,2706749,0.0,2.4
2021-08-23 23:19:52.416990,2706680,0.0,0.0
2021-08-23 23:19:52.416990,2706749,0.0,2.4
2021-08-23 23:19:52.573753,2706680,0.0,0.0
2021-08-23 23:19:52.573753,2706749,0.0,2.4
2021-08-23 23:19:52.730828,2706680,0.0,0.0
2021-08-23 23:19:52.730828,2706749,0.0,2.4
2021-08-23 23:19:52.887383,2706680,0.0,0.0
2021-08-23 23:19:52.887383,2706749,0.0,2.4
2021-08-23 23:19:53.044261,2706680,0.0,0.0
2021-08-23 23:19:53.044261,2706749,0.0,2.4
2021-08-23 23:19:53.200698,2706680,0.0,0.0
2021-08-23 23:19:53.200698,2706749,0.0,2.4
2021-08-23 23:19:53.357323,2706680,0.0,0.0
2021-08-23 23:19:53.357323,2706749,0.0,2.4
2021-08-23 23:19:53.513922,2706680,0.0,0.0
2021-08-23 23:19:53.513922,2706749,0.0,2.4
2021-08-23 23:19:53.671065,2706680,0.0,0.0
2021-08-23 23:19:53.671065,2706749,0.0,2.4
2021-08-23 23:19:53.828343,2706680,0.0,0.0
2021-08-23 23:19:53.828343,2706749,0.0,2.4
2021-08-23 23:19:53.984026,2706680,0.0,0.0
2021-08-23 23:19:53.984026,2706749,0.0,2.4
2021-08-23 23:19:54.140824,2706680,0.0,0.0
2021-08-23 23:19:54.140824,2706749,0.0,2.4
2021-08-23 23:19:54.296929,2706680,0.0,0.0
2021-08-23 23:19:54.296929,2706749,0.0,2.4
2021-08-23 23:19:54.454730,2706680,0.0,0.0
2021-08-23 23:19:54.454730,2706749,0.0,2.4
2021-08-23 23:19:54.611978,2706680,0.0,0.0
2021-08-23 23:19:54.611978,2706749,0.0,2.4
2021-08-23 23:19:54.769188,2706680,0.0,0.0
2021-08-23 23:19:54.769188,2706749,0.0,2.4
2021-08-23 23:19:54.928150,2706680,0.0,0.0
2021-08-23 23:19:54.928150,2706749,0.0,2.4
2021-08-23 23:19:55.085317,2706680,0.0,0.0
2021-08-23 23:19:55.085317,2706749,0.0,2.4
2021-08-23 23:19:55.242069,2706680,0.0,0.0
2021-08-23 23:19:55.242069,2706749,0.0,2.4
2021-08-23 23:19:55.399297,2706680,0.0,0.0
2021-08-23 23:19:55.399297,2706749,0.0,2.4
2021-08-23 23:19:55.556601,2706680,0.0,0.0
2021-08-23 23:19:55.556601,2706749,0.0,2.4
2021-08-23 23:19:55.713776,2706680,0.0,0.0
2021-08-23 23:19:55.713776,2706749,0.0,2.4
2021-08-23 23:19:55.871004,2706680,0.0,0.0
2021-08-23 23:19:55.871004,2706749,0.0,2.4
2021-08-23 23:19:56.028296,2706680,0.0,0.0
2021-08-23 23:19:56.028296,2706749,0.0,2.4
2021-08-23 23:19:56.185586,2706680,0.0,0.0
2021-08-23 23:19:56.185586,2706749,0.0,2.4
2021-08-23 23:19:56.342893,2706680,0.0,0.0
2021-08-23 23:19:56.342893,2706749,0.0,2.4
2021-08-23 23:19:56.499972,2706680,0.0,0.0
2021-08-23 23:19:56.499972,2706749,0.0,2.4
2021-08-23 23:19:56.657025,2706680,0.0,0.0
2021-08-23 23:19:56.657025,2706749,0.0,2.4
2021-08-23 23:19:56.814360,2706680,0.0,0.0
2021-08-23 23:19:56.814360,2706749,0.0,2.4
2021-08-23 23:19:56.971541,2706680,0.0,0.0
2021-08-23 23:19:56.971541,2706749,0.0,2.4
2021-08-23 23:19:57.128712,2706680,0.0,0.0
2021-08-23 23:19:57.128712,2706749,0.0,2.4
2021-08-23 23:19:57.285915,2706680,0.0,0.0
2021-08-23 23:19:57.285915,2706749,0.0,2.4
2021-08-23 23:19:57.443080,2706680,0.0,0.0
2021-08-23 23:19:57.443080,2706749,0.0,2.4
2021-08-23 23:19:57.600198,2706680,0.0,0.0
2021-08-23 23:19:57.600198,2706749,0.0,2.4
2021-08-23 23:19:57.757286,2706680,0.0,0.0
2021-08-23 23:19:57.757286,2706749,0.0,2.4
