timestamp,PID,CPU,RAM
2021-08-23 23:31:01.442408,2706680,0.0,0.0
2021-08-23 23:31:01.442408,2706749,0.0,2.4
2021-08-23 23:31:01.599579,2706680,0.0,0.0
2021-08-23 23:31:01.599579,2706749,0.0,2.4
2021-08-23 23:31:01.757179,2706680,0.0,0.0
2021-08-23 23:31:01.757179,2706749,0.0,2.4
2021-08-23 23:31:01.914259,2706680,0.0,0.0
2021-08-23 23:31:01.914259,2706749,0.0,2.4
2021-08-23 23:31:02.071429,2706680,0.0,0.0
2021-08-23 23:31:02.071429,2706749,0.0,2.4
2021-08-23 23:31:02.228627,2706680,0.0,0.0
2021-08-23 23:31:02.228627,2706749,0.0,2.4
2021-08-23 23:31:02.385901,2706680,0.0,0.0
2021-08-23 23:31:02.385901,2706749,0.0,2.4
2021-08-23 23:31:02.543012,2706680,0.0,0.0
2021-08-23 23:31:02.543012,2706749,0.0,2.4
2021-08-23 23:31:02.700047,2706680,0.0,0.0
2021-08-23 23:31:02.700047,2706749,0.0,2.4
2021-08-23 23:31:02.857609,2706680,0.0,0.0
2021-08-23 23:31:02.857609,2706749,0.0,2.4
2021-08-23 23:31:03.014962,2706680,0.0,0.0
2021-08-23 23:31:03.014962,2706749,0.0,2.4
2021-08-23 23:31:03.172084,2706680,0.0,0.0
2021-08-23 23:31:03.172084,2706749,0.0,2.4
2021-08-23 23:31:03.329206,2706680,0.0,0.0
2021-08-23 23:31:03.329206,2706749,0.0,2.4
2021-08-23 23:31:03.486451,2706680,0.0,0.0
2021-08-23 23:31:03.486451,2706749,0.0,2.4
2021-08-23 23:31:03.643524,2706680,0.0,0.0
2021-08-23 23:31:03.643524,2706749,0.0,2.4
2021-08-23 23:31:03.800626,2706680,0.0,0.0
2021-08-23 23:31:03.800626,2706749,0.0,2.4
2021-08-23 23:31:03.957725,2706680,0.0,0.0
2021-08-23 23:31:03.957725,2706749,0.0,2.4
2021-08-23 23:31:04.114937,2706749,20.0,2.4
2021-08-23 23:31:04.114937,2706680,0.0,0.0
2021-08-23 23:31:04.272052,2706680,0.0,0.0
2021-08-23 23:31:04.272052,2706749,0.0,2.4
2021-08-23 23:31:04.428170,2706680,0.0,0.0
2021-08-23 23:31:04.428170,2706749,0.0,2.4
2021-08-23 23:31:04.586893,2706680,0.0,0.0
2021-08-23 23:31:04.586893,2706749,0.0,2.4
2021-08-23 23:31:04.744044,2706680,0.0,0.0
2021-08-23 23:31:04.744044,2706749,0.0,2.4
2021-08-23 23:31:04.900908,2706680,0.0,0.0
2021-08-23 23:31:04.900908,2706749,0.0,2.4
2021-08-23 23:31:05.057614,2706680,0.0,0.0
2021-08-23 23:31:05.057614,2706749,0.0,2.4
2021-08-23 23:31:05.214131,2706680,0.0,0.0
2021-08-23 23:31:05.214131,2706749,0.0,2.4
2021-08-23 23:31:05.370617,2706680,0.0,0.0
2021-08-23 23:31:05.370617,2706749,0.0,2.4
2021-08-23 23:31:05.527028,2706680,0.0,0.0
2021-08-23 23:31:05.527028,2706749,0.0,2.4
2021-08-23 23:31:05.684000,2706680,0.0,0.0
2021-08-23 23:31:05.684000,2706749,0.0,2.4
2021-08-23 23:31:05.839351,2706680,0.0,0.0
2021-08-23 23:31:05.839351,2706749,0.0,2.4
2021-08-23 23:31:05.994903,2706680,0.0,0.0
2021-08-23 23:31:05.994903,2706749,0.0,2.4
2021-08-23 23:31:06.150775,2706680,0.0,0.0
2021-08-23 23:31:06.150775,2706749,0.0,2.4
2021-08-23 23:31:06.307588,2706680,0.0,0.0
2021-08-23 23:31:06.307588,2706749,0.0,2.4
2021-08-23 23:31:06.464441,2706680,0.0,0.0
2021-08-23 23:31:06.464441,2706749,0.0,2.4
2021-08-23 23:31:06.621189,2706680,0.0,0.0
2021-08-23 23:31:06.621189,2706749,0.0,2.4
2021-08-23 23:31:06.778239,2706680,0.0,0.0
2021-08-23 23:31:06.778239,2706749,0.0,2.4
2021-08-23 23:31:06.934775,2706749,6.7,2.4
2021-08-23 23:31:06.934775,2706680,0.0,0.0
2021-08-23 23:31:07.091758,2706749,26.7,2.4
2021-08-23 23:31:07.091758,2706680,0.0,0.0
2021-08-23 23:31:07.248272,2706680,0.0,0.0
2021-08-23 23:31:07.248272,2706749,0.0,2.4
2021-08-23 23:31:07.406175,2706680,0.0,0.0
2021-08-23 23:31:07.406175,2706749,0.0,2.4
2021-08-23 23:31:07.562746,2706680,0.0,0.0
2021-08-23 23:31:07.562746,2706749,0.0,2.4
2021-08-23 23:31:07.719772,2706680,0.0,0.0
2021-08-23 23:31:07.719772,2706749,0.0,2.4
2021-08-23 23:31:07.876415,2706680,0.0,0.0
2021-08-23 23:31:07.876415,2706749,0.0,2.4
2021-08-23 23:31:08.033501,2706680,0.0,0.0
2021-08-23 23:31:08.033501,2706749,0.0,2.4
2021-08-23 23:31:08.190621,2706680,0.0,0.0
2021-08-23 23:31:08.190621,2706749,0.0,2.4
2021-08-23 23:31:08.347926,2706680,0.0,0.0
2021-08-23 23:31:08.347926,2706749,0.0,2.4
2021-08-23 23:31:08.505109,2706680,0.0,0.0
2021-08-23 23:31:08.505109,2706749,0.0,2.4
2021-08-23 23:31:08.661871,2706680,0.0,0.0
2021-08-23 23:31:08.661871,2706749,0.0,2.4
2021-08-23 23:31:08.818975,2706680,0.0,0.0
2021-08-23 23:31:08.818975,2706749,0.0,2.4
2021-08-23 23:31:08.975969,2706680,0.0,0.0
2021-08-23 23:31:08.975969,2706749,0.0,2.4
2021-08-23 23:31:09.133248,2706680,0.0,0.0
2021-08-23 23:31:09.133248,2706749,0.0,2.4
2021-08-23 23:31:09.290433,2706680,0.0,0.0
2021-08-23 23:31:09.290433,2706749,0.0,2.4
2021-08-23 23:31:09.447603,2706680,0.0,0.0
2021-08-23 23:31:09.447603,2706749,0.0,2.4
2021-08-23 23:31:09.604887,2706680,0.0,0.0
2021-08-23 23:31:09.604887,2706749,0.0,2.4
2021-08-23 23:31:09.761935,2706680,0.0,0.0
2021-08-23 23:31:09.761935,2706749,0.0,2.4
2021-08-23 23:31:09.918812,2706680,0.0,0.0
2021-08-23 23:31:09.918812,2706749,0.0,2.4
2021-08-23 23:31:10.075729,2706680,0.0,0.0
2021-08-23 23:31:10.075729,2706749,0.0,2.4
