timestamp,PID,CPU,RAM
2021-08-23 23:40:22.874481,2706680,0.0,0.0
2021-08-23 23:40:22.874481,2706749,0.0,2.3
2021-08-23 23:40:23.031607,2706680,0.0,0.0
2021-08-23 23:40:23.031607,2706749,0.0,2.3
2021-08-23 23:40:23.188675,2706680,0.0,0.0
2021-08-23 23:40:23.188675,2706749,0.0,2.3
2021-08-23 23:40:23.346004,2706680,0.0,0.0
2021-08-23 23:40:23.346004,2706749,0.0,2.3
2021-08-23 23:40:23.503433,2706680,0.0,0.0
2021-08-23 23:40:23.503433,2706749,0.0,2.3
2021-08-23 23:40:23.660399,2706680,0.0,0.0
2021-08-23 23:40:23.660399,2706749,0.0,2.3
2021-08-23 23:40:23.817448,2706680,0.0,0.0
2021-08-23 23:40:23.817448,2706749,0.0,2.3
2021-08-23 23:40:23.974580,2706680,0.0,0.0
2021-08-23 23:40:23.974580,2706749,0.0,2.3
2021-08-23 23:40:24.131706,2706680,0.0,0.0
2021-08-23 23:40:24.131706,2706749,0.0,2.3
2021-08-23 23:40:24.288847,2706680,0.0,0.0
2021-08-23 23:40:24.288847,2706749,0.0,2.3
2021-08-23 23:40:24.445959,2706680,0.0,0.0
2021-08-23 23:40:24.445959,2706749,0.0,2.3
2021-08-23 23:40:24.603209,2706680,0.0,0.0
2021-08-23 23:40:24.603209,2706749,0.0,2.3
2021-08-23 23:40:24.760296,2706680,0.0,0.0
2021-08-23 23:40:24.760296,2706749,0.0,2.3
2021-08-23 23:40:24.917330,2706680,0.0,0.0
2021-08-23 23:40:24.917330,2706749,0.0,2.3
2021-08-23 23:40:25.074378,2706680,0.0,0.0
2021-08-23 23:40:25.074378,2706749,0.0,2.3
2021-08-23 23:40:25.231472,2706680,0.0,0.0
2021-08-23 23:40:25.231472,2706749,0.0,2.3
2021-08-23 23:40:25.388532,2706680,0.0,0.0
2021-08-23 23:40:25.388532,2706749,0.0,2.3
2021-08-23 23:40:25.545777,2706680,0.0,0.0
2021-08-23 23:40:25.545777,2706749,0.0,2.3
2021-08-23 23:40:25.703085,2706749,26.7,2.3
2021-08-23 23:40:25.703085,2706680,0.0,0.0
2021-08-23 23:40:25.859912,2706680,0.0,0.0
2021-08-23 23:40:25.859912,2706749,0.0,2.3
2021-08-23 23:40:26.015758,2706680,0.0,0.0
2021-08-23 23:40:26.015758,2706749,0.0,2.3
2021-08-23 23:40:26.174756,2706680,0.0,0.0
2021-08-23 23:40:26.174756,2706749,0.0,2.3
2021-08-23 23:40:26.332266,2706680,0.0,0.0
2021-08-23 23:40:26.332266,2706749,0.0,2.3
2021-08-23 23:40:26.489430,2706680,0.0,0.0
2021-08-23 23:40:26.489430,2706749,0.0,2.3
2021-08-23 23:40:26.646416,2706680,0.0,0.0
2021-08-23 23:40:26.646416,2706749,0.0,2.3
2021-08-23 23:40:26.802679,2706680,0.0,0.0
2021-08-23 23:40:26.802679,2706749,0.0,2.3
2021-08-23 23:40:26.959286,2706680,0.0,0.0
2021-08-23 23:40:26.959286,2706749,0.0,2.3
2021-08-23 23:40:27.115895,2706680,0.0,0.0
2021-08-23 23:40:27.115895,2706749,0.0,2.3
2021-08-23 23:40:27.272143,2706680,0.0,0.0
2021-08-23 23:40:27.272143,2706749,0.0,2.3
2021-08-23 23:40:27.428425,2706680,0.0,0.0
2021-08-23 23:40:27.428425,2706749,0.0,2.3
2021-08-23 23:40:27.584762,2706680,0.0,0.0
2021-08-23 23:40:27.584762,2706749,0.0,2.3
2021-08-23 23:40:27.740894,2706680,0.0,0.0
2021-08-23 23:40:27.740894,2706749,0.0,2.3
2021-08-23 23:40:27.897214,2706680,0.0,0.0
2021-08-23 23:40:27.897214,2706749,0.0,2.3
2021-08-23 23:40:28.052540,2706680,0.0,0.0
2021-08-23 23:40:28.052540,2706749,0.0,2.3
2021-08-23 23:40:28.209993,2706680,0.0,0.0
2021-08-23 23:40:28.209993,2706749,0.0,2.3
2021-08-23 23:40:28.366560,2706680,0.0,0.0
2021-08-23 23:40:28.366560,2706749,0.0,2.3
2021-08-23 23:40:28.523502,2706680,0.0,0.0
2021-08-23 23:40:28.523502,2706749,0.0,2.3
2021-08-23 23:40:28.680228,2706680,0.0,0.0
2021-08-23 23:40:28.680228,2706749,0.0,2.3
2021-08-23 23:40:28.836912,2706680,0.0,0.0
2021-08-23 23:40:28.836912,2706749,0.0,2.3
2021-08-23 23:40:28.993982,2706680,0.0,0.0
2021-08-23 23:40:28.993982,2706749,0.0,2.3
2021-08-23 23:40:29.151190,2706680,0.0,0.0
2021-08-23 23:40:29.151190,2706749,0.0,2.3
2021-08-23 23:40:29.307599,2706680,0.0,0.0
2021-08-23 23:40:29.307599,2706749,0.0,2.3
2021-08-23 23:40:29.464428,2706680,0.0,0.0
2021-08-23 23:40:29.464428,2706749,0.0,2.3
2021-08-23 23:40:29.622105,2706680,0.0,0.0
2021-08-23 23:40:29.622105,2706749,0.0,2.3
2021-08-23 23:40:29.779529,2706680,0.0,0.0
2021-08-23 23:40:29.779529,2706749,0.0,2.3
2021-08-23 23:40:29.936270,2706680,0.0,0.0
2021-08-23 23:40:29.936270,2706749,0.0,2.3
2021-08-23 23:40:30.094016,2706680,0.0,0.0
2021-08-23 23:40:30.094016,2706749,0.0,2.3
2021-08-23 23:40:30.251420,2706680,0.0,0.0
2021-08-23 23:40:30.251420,2706749,0.0,2.3
2021-08-23 23:40:30.409078,2706680,0.0,0.0
2021-08-23 23:40:30.409078,2706749,0.0,2.3
2021-08-23 23:40:30.566449,2706680,0.0,0.0
2021-08-23 23:40:30.566449,2706749,0.0,2.3
2021-08-23 23:40:30.723742,2706680,0.0,0.0
2021-08-23 23:40:30.723742,2706749,0.0,2.3
2021-08-23 23:40:30.881697,2706680,0.0,0.0
2021-08-23 23:40:30.881697,2706749,0.0,2.3
2021-08-23 23:40:31.039432,2706680,0.0,0.0
2021-08-23 23:40:31.039432,2706749,0.0,2.3
2021-08-23 23:40:31.196957,2706680,0.0,0.0
2021-08-23 23:40:31.196957,2706749,0.0,2.3
2021-08-23 23:40:31.354489,2706680,0.0,0.0
2021-08-23 23:40:31.354489,2706749,0.0,2.3
2021-08-23 23:40:31.511287,2706680,0.0,0.0
2021-08-23 23:40:31.511287,2706749,0.0,2.3
2021-08-23 23:40:31.667662,2706680,0.0,0.0
2021-08-23 23:40:31.667662,2706749,0.0,2.3
2021-08-23 23:40:31.825196,2706680,0.0,0.0
2021-08-23 23:40:31.825196,2706749,0.0,2.3
2021-08-23 23:40:31.982849,2706680,0.0,0.0
2021-08-23 23:40:31.982849,2706749,0.0,2.3
2021-08-23 23:40:32.140286,2706680,0.0,0.0
2021-08-23 23:40:32.140286,2706749,0.0,2.3
2021-08-23 23:40:32.297701,2706680,0.0,0.0
2021-08-23 23:40:32.297701,2706749,0.0,2.3
2021-08-23 23:40:32.454847,2706680,0.0,0.0
2021-08-23 23:40:32.454847,2706749,0.0,2.3
2021-08-23 23:40:32.612420,2706680,0.0,0.0
2021-08-23 23:40:32.612420,2706749,0.0,2.3
2021-08-23 23:40:32.769440,2706680,0.0,0.0
2021-08-23 23:40:32.769440,2706749,0.0,2.3
2021-08-23 23:40:32.926662,2706680,0.0,0.0
2021-08-23 23:40:32.926662,2706749,0.0,2.3
2021-08-23 23:40:33.083763,2706680,0.0,0.0
2021-08-23 23:40:33.083763,2706749,0.0,2.3
2021-08-23 23:40:33.240849,2706680,0.0,0.0
2021-08-23 23:40:33.240849,2706749,0.0,2.3
2021-08-23 23:40:33.397943,2706680,0.0,0.0
2021-08-23 23:40:33.397943,2706749,0.0,2.3
2021-08-23 23:40:33.554932,2706680,0.0,0.0
2021-08-23 23:40:33.554932,2706749,0.0,2.3
2021-08-23 23:40:33.712263,2706680,0.0,0.0
2021-08-23 23:40:33.712263,2706749,0.0,2.3
2021-08-23 23:40:33.869466,2706680,0.0,0.0
2021-08-23 23:40:33.869466,2706749,0.0,2.3
2021-08-23 23:40:34.026489,2706680,0.0,0.0
2021-08-23 23:40:34.026489,2706749,0.0,2.3
2021-08-23 23:40:34.183480,2706680,0.0,0.0
2021-08-23 23:40:34.183480,2706749,0.0,2.3
2021-08-23 23:40:34.340612,2706680,0.0,0.0
2021-08-23 23:40:34.340612,2706749,0.0,2.3
2021-08-23 23:40:34.497674,2706680,0.0,0.0
2021-08-23 23:40:34.497674,2706749,0.0,2.3
2021-08-23 23:40:34.654734,2706680,0.0,0.0
2021-08-23 23:40:34.654734,2706749,0.0,2.3
2021-08-23 23:40:34.811760,2706680,0.0,0.0
2021-08-23 23:40:34.811760,2706749,0.0,2.3
2021-08-23 23:40:34.968306,2706680,0.0,0.0
2021-08-23 23:40:34.968306,2706749,0.0,2.3
2021-08-23 23:40:35.125334,2706680,0.0,0.0
2021-08-23 23:40:35.125334,2706749,0.0,2.3
2021-08-23 23:40:35.282582,2706680,0.0,0.0
2021-08-23 23:40:35.282582,2706749,0.0,2.3
2021-08-23 23:40:35.439816,2706680,0.0,0.0
2021-08-23 23:40:35.439816,2706749,0.0,2.3
2021-08-23 23:40:35.597057,2706680,0.0,0.0
2021-08-23 23:40:35.597057,2706749,0.0,2.3
2021-08-23 23:40:35.754136,2706680,0.0,0.0
2021-08-23 23:40:35.754136,2706749,0.0,2.3
2021-08-23 23:40:35.911195,2706680,0.0,0.0
2021-08-23 23:40:35.911195,2706749,0.0,2.3
2021-08-23 23:40:36.068180,2706680,0.0,0.0
2021-08-23 23:40:36.068180,2706749,0.0,2.3
2021-08-23 23:40:36.225331,2706680,0.0,0.0
2021-08-23 23:40:36.225331,2706749,0.0,2.3
2021-08-23 23:40:36.382467,2706680,0.0,0.0
2021-08-23 23:40:36.382467,2706749,0.0,2.3
2021-08-23 23:40:36.539578,2706680,0.0,0.0
2021-08-23 23:40:36.539578,2706749,0.0,2.3
2021-08-23 23:40:36.696825,2706680,0.0,0.0
2021-08-23 23:40:36.696825,2706749,0.0,2.3
2021-08-23 23:40:36.853939,2706680,0.0,0.0
2021-08-23 23:40:36.853939,2706749,0.0,2.3
2021-08-23 23:40:37.011049,2706680,0.0,0.0
2021-08-23 23:40:37.011049,2706749,0.0,2.3
2021-08-23 23:40:37.168076,2706680,0.0,0.0
2021-08-23 23:40:37.168076,2706749,0.0,2.3
2021-08-23 23:40:37.325235,2706680,0.0,0.0
2021-08-23 23:40:37.325235,2706749,0.0,2.3
2021-08-23 23:40:37.482373,2706680,0.0,0.0
2021-08-23 23:40:37.482373,2706749,0.0,2.3
2021-08-23 23:40:37.639520,2706680,0.0,0.0
2021-08-23 23:40:37.639520,2706749,0.0,2.3
2021-08-23 23:40:37.796701,2706680,0.0,0.0
2021-08-23 23:40:37.796701,2706749,0.0,2.3
2021-08-23 23:40:37.953742,2706680,0.0,0.0
2021-08-23 23:40:37.953742,2706749,0.0,2.3
2021-08-23 23:40:38.110879,2706680,0.0,0.0
2021-08-23 23:40:38.110879,2706749,0.0,2.3
2021-08-23 23:40:38.267962,2706680,0.0,0.0
2021-08-23 23:40:38.267962,2706749,0.0,2.3
2021-08-23 23:40:38.425225,2706680,0.0,0.0
2021-08-23 23:40:38.425225,2706749,0.0,2.3
2021-08-23 23:40:38.582312,2706680,0.0,0.0
2021-08-23 23:40:38.582312,2706749,0.0,2.3
2021-08-23 23:40:38.739319,2706680,0.0,0.0
2021-08-23 23:40:38.739319,2706749,0.0,2.3
2021-08-23 23:40:38.896387,2706680,0.0,0.0
2021-08-23 23:40:38.896387,2706749,0.0,2.3
2021-08-23 23:40:39.053482,2706680,0.0,0.0
2021-08-23 23:40:39.053482,2706749,0.0,2.3
2021-08-23 23:40:39.210599,2706680,0.0,0.0
2021-08-23 23:40:39.210599,2706749,0.0,2.3
2021-08-23 23:40:39.367626,2706680,0.0,0.0
2021-08-23 23:40:39.367626,2706749,0.0,2.3
2021-08-23 23:40:39.524719,2706680,0.0,0.0
2021-08-23 23:40:39.524719,2706749,0.0,2.3
2021-08-23 23:40:39.682048,2706680,0.0,0.0
2021-08-23 23:40:39.682048,2706749,0.0,2.3
2021-08-23 23:40:39.839136,2706680,0.0,0.0
2021-08-23 23:40:39.839136,2706749,0.0,2.3
2021-08-23 23:40:39.996387,2706680,0.0,0.0
2021-08-23 23:40:39.996387,2706749,0.0,2.3
2021-08-23 23:40:40.153402,2706680,0.0,0.0
2021-08-23 23:40:40.153402,2706749,0.0,2.3
2021-08-23 23:40:40.310698,2706680,0.0,0.0
2021-08-23 23:40:40.310698,2706749,0.0,2.3
2021-08-23 23:40:40.467160,2706680,0.0,0.0
2021-08-23 23:40:40.467160,2706749,0.0,2.3
2021-08-23 23:40:40.622950,2706680,0.0,0.0
2021-08-23 23:40:40.622950,2706749,0.0,2.3
2021-08-23 23:40:40.779379,2706680,0.0,0.0
2021-08-23 23:40:40.779379,2706749,0.0,2.3
2021-08-23 23:40:40.935778,2706680,0.0,0.0
2021-08-23 23:40:40.935778,2706749,0.0,2.3
2021-08-23 23:40:41.093102,2706680,0.0,0.0
2021-08-23 23:40:41.093102,2706749,0.0,2.3
